cluster,id_texto,sil_texto
8,6952,-0.03806946381117392
8,4957,-0.03848811263246502
8,7144,-0.039069190225801846
8,7643,-0.039538223574234775
8,1173,-0.03993287071642645
8,2003,-0.04065138651912093
8,1472,-0.04087356318741017
8,5066,-0.04088359353345353
8,6163,-0.04127400377308267
8,8189,-0.041560755607738864
8,5206,-0.04312519934706801
8,1609,-0.04675789131075879
8,8022,-0.046856608027457405
8,958,-0.04706671785490383
8,195,-0.04765770505604558
8,8167,-0.048602271091631136
8,201,-0.04895389172209166
8,8043,-0.04964969809665208
8,6835,-0.049871387413856945
8,3006,-0.05239735660248796
8,1424,-0.05291577789628261
8,6888,-0.05365143559402235
8,1476,-0.0547976888391652
8,5822,-0.055961085977877176
8,1639,-0.05727244610812068
9,6747,0.029822130614709882
9,6365,0.027499533807148372
9,5916,0.025347251479774305
9,6617,0.02523940782618495
9,3298,0.024947624837833453
9,5806,0.024735296352204415
9,5470,0.02436960665344588
9,5461,0.02346352580370596
9,5524,0.02346352580370596
9,3281,0.023082837944872252
9,5664,0.02301463247015522
9,4729,0.02289167758068452
9,5167,0.022472539789051175
9,3982,0.022321723203426073
9,5454,0.02163912997546658
9,1541,0.021503262706577788
9,3807,0.021498004655957192
9,1559,0.02146644877325678
9,1031,0.02140357850053833
9,516,0.02136309687088892
9,1214,0.020954451115825886
9,5741,0.0205708113630081
9,2270,0.020423911610058812
9,2618,0.019745320904836088
9,3697,0.01973402177307975
9,4440,0.01958826341443531
9,6378,0.01957237650415166
9,1590,0.019557290075369126
9,1741,0.019442447203487215
9,806,0.019245005995933217
9,5551,0.019101174201562255
9,1023,0.01897986112595588
9,7748,0.018475104071826905
9,4796,0.018429240368774115
9,8074,0.018154010543060435
9,3813,0.018119140231939508
9,757,0.018000410919629912
9,7158,0.01779502707686636
9,2283,0.01775646671136902
9,5980,0.017558354077299602
9,6077,0.017558354077299602
9,4629,0.017422236146342193
9,4829,0.0173080618647312
9,3613,0.01712029945050362
9,3574,0.017016274868951117
9,8020,0.016801071308290005
9,896,0.016547519121873713
9,5098,0.016386152876942697
9,6919,0.016343311736905047
9,6172,0.01626527542771985
9,6196,0.016239139908730583
9,7754,0.016216441973111135
9,962,0.01620468846987579
9,3852,0.016192030362425478
9,7484,0.016112310929617315
9,2554,0.016096172561635518
9,1354,0.016011935257972662
9,1362,0.016011935257972662
9,5867,0.01595738024148604
9,3614,0.015915630763590826
9,5084,0.01587513201393475
9,8095,0.01579573912128957
9,2138,0.015578351405619752
9,1426,0.015479471776618903
9,775,0.015410462369738443
9,5243,0.015377878919581386
9,5232,0.015292043816914866
9,150,0.015190830762408325
9,965,0.015190710938362282
9,8077,0.015188389299613967
9,1442,0.015081895449083635
9,2636,0.014990318376976532
9,2392,0.014674062752564544
9,4666,0.014618621708527882
9,2988,0.014572469764451142
9,662,0.014514201989435071
9,1325,0.014491562794224078
9,5868,0.014457286082363506
9,6011,0.014448584797308043
9,4771,0.014370491829972444
9,7838,0.014310792872369714
9,5193,0.014306815801929596
9,5698,0.014045108155099309
9,4610,0.013973127452847052
9,7478,0.013898257438208831
9,920,0.013854217169330975
9,5977,0.013778778836062728
9,7337,0.013625944344670871
9,7646,0.013513036220775139
9,1571,0.013470604418481582
9,3833,0.013434503787606687
9,4392,0.013360929570592463
9,3936,0.01333371671645248
9,916,0.01318017756689924
9,3753,0.013150236173249168
9,917,0.01309908945242357
9,1561,0.012972234813600098
9,4905,0.012849554146549152
9,1359,0.012671342334071627
9,3639,0.012621868011294066
9,5278,0.012485126851034081
9,5746,0.012465206677080589
9,5795,0.012465206677080589
9,5678,0.012271183362627162
9,5808,0.012264590156064572
9,6380,0.01213822483411924
9,5810,0.012111121376666888
9,2051,0.011980417838356985
9,6698,0.01191269528780299
9,2630,0.011880596955176879
9,6445,0.011692489705372944
9,1727,0.01168869054092809
9,3750,0.011608243709581611
9,2020,0.011544710747925818
9,3297,0.011493529169998485
9,4875,0.011458583781384708
9,3585,0.011457202031045026
9,5417,0.01142155836033523
9,6420,0.011390060799645569
9,4725,0.011366809608505536
9,4913,0.011359290399217986
9,944,0.011355885110044562
9,7616,0.011351759370829188
9,5828,0.011316807598267866
9,2614,0.011236558816295174
9,1441,0.011224722463288971
9,2706,0.011195462423727534
9,5722,0.011193972147611177
9,6887,0.011155199173275752
9,2276,0.01112341135915354
9,6990,0.011031956472682796
9,7604,0.010988041643938122
9,5363,0.0107620181463709
9,57,0.010756489360142256
9,194,0.010600622002836981
9,6722,0.010529125313691927
9,4876,0.010512616403295016
9,4507,0.010446713456095096
9,6578,0.010441274954701991
9,2290,0.010394553706228398
9,8198,0.010350751940084087
9,5671,0.0103303729924687
9,465,0.010246946019130206
9,1737,0.010202994563792468
9,1368,0.0100235799803
9,6022,0.010020800735064657
9,6496,0.00992639486923556
9,7059,0.009841314827609556
9,5662,0.009822953779398515
9,1432,0.00977847773951115
9,7436,0.009707836165435904
9,4862,0.009560493052912324
9,5661,0.00952501508661993
9,4480,0.009477479807305678
9,1589,0.00946773981038454
9,3729,0.00940729969365322
9,1745,0.009335662645851393
9,5623,0.009295977837222854
9,2067,0.009287133137627916
9,8232,0.009218059267732209
9,3919,0.009205879555964068
9,3693,0.009190149238267485
9,1036,0.009187584147211828
9,5078,0.009158613764772266
9,6591,0.009113779220673067
9,1271,0.00907205240029816
9,1062,0.00901391597660102
9,6379,0.009009046880135877
9,3742,0.008930875556540523
9,1237,0.008784118583885435
9,2795,0.008754586907954104
9,5805,0.008733590373778603
9,3988,0.00868822406990577
9,5323,0.008672314828092052
9,4928,0.008599620289756995
9,5997,0.008584411030314229
9,2327,0.008581089191221256
9,4640,0.00856612666186753
9,8222,0.008531210168113538
9,5981,0.008448081503197005
9,5561,0.008410005995007802
9,5721,0.008333095006280747
9,5831,0.008292264199960916
9,3048,0.008270376853491938
9,2615,0.008152683475288624
9,3252,0.008135784480445368
9,6385,0.008096923833037508
9,1875,0.008050880958228417
9,2452,0.008041432795075602
9,3595,0.008020234485505448
9,1255,0.007983182543208615
9,642,0.007974314951273495
9,3437,0.007969169777816424
9,3923,0.007851495929674903
9,7515,0.00780287848450816
9,4015,0.007719736975088218
9,4921,0.00770566801029957
9,5209,0.007697693192220995
9,291,0.007647415015768728
9,1085,0.007562189133190713
9,6881,0.007535096671597491
9,1067,0.007496581517386598
9,5998,0.007392596515914405
9,6106,0.007346244021006348
9,8340,0.00733389638680144
9,8011,0.007324904968521146
9,1718,0.007319476350443893
9,3454,0.00718066195214098
9,3784,0.00718066195214098
9,5880,0.00718066195214098
9,289,0.00697395814170683
9,1715,0.006973133576498947
9,902,0.006965418712472689
9,5693,0.006958037451930551
9,1207,0.006832129659689226
9,6824,0.00682304778509268
9,6904,0.006818269385144153
9,6933,0.006818269385144153
9,4412,0.006795825825318422
9,5449,0.006667085880915199
9,1991,0.0066535783528199445
9,2576,0.006583691598408657
9,7154,0.006521112770138624
9,111,0.00652079816560694
9,909,0.006475509818841564
9,1669,0.006274938631231832
9,1742,0.0062630509935469965
9,1746,0.0062630509935469965
9,2074,0.006221226196008282
9,3908,0.006165389074631899
9,932,0.006124717217435849
9,922,0.005998768828838931
9,6194,0.005930534671425998
9,2022,0.005848918675549018
9,8147,0.005834052952314107
9,6993,0.005743975632893355
9,4803,0.005690770413697345
9,4625,0.0056887580754146575
9,8016,0.005655289114703642
9,8182,0.0056353282458520065
9,1383,0.005627716478990508
9,2037,0.005596034143941568
9,8092,0.0055932160991858
9,2575,0.005577310304505328
9,1989,0.005537457702825063
9,3737,0.005528106841238851
9,4378,0.0055251673650865045
9,5464,0.005449272064798476
9,5522,0.005449272064798476
9,5086,0.005424884112690852
9,2108,0.005382037079994507
9,5175,0.005378168662115618
9,486,0.005294253910432683
9,592,0.005223969780198771
9,1168,0.005139219202331918
9,2667,0.005090294922933745
9,2934,0.0050541245793209325
9,4863,0.005052572274849685
9,5586,0.005044799389041798
9,7718,0.0050374619375494496
9,5183,0.004953836042426071
9,1465,0.00493716741011558
9,4860,0.004923204875408458
9,3319,0.004893620972463696
9,6255,0.0048310761225655455
9,7793,0.004789002236529553
9,5165,0.004780096882101533
9,3182,0.004777020780286808
9,2323,0.004725207209166601
9,7602,0.004677284240980519
9,1176,0.004677146270949557
9,7403,0.00463461922792043
9,5626,0.004616889693293382
9,6264,0.004614333978124567
9,887,0.004600713487270419
9,1183,0.0045796538850970325
9,2023,0.004504900552173006
9,4570,0.004319490839587653
9,6619,0.004285627740733228
9,7673,0.0042731895712369815
9,4274,0.004268708802304494
9,4461,0.0041991816366853995
9,8168,0.004181882745425448
9,4549,0.004158798862587575
9,5337,0.0041512498486302165
9,7171,0.004123080137885269
9,6891,0.004097416969249917
9,6316,0.004093229126458609
9,6518,0.003979970269165439
9,943,0.0039050625834824667
9,743,0.0038804475404667408
9,7790,0.003849002651757882
9,7170,0.0037379671332522396
9,7202,0.0037379671332522396
9,1555,0.003711615957882905
9,1212,0.0037063993211353414
9,4885,0.0036976232910530997
9,5144,0.0036408866513021744
9,3907,0.0035832936560236824
9,1820,0.003486933762777068
9,1365,0.00346041325815183
9,2202,0.003405986937198918
9,4417,0.0033920018784291905
9,8236,0.003387504476237976
9,2641,0.0033649536935951786
9,4897,0.003301993513845419
9,8063,0.003243476442085498
9,1254,0.003221163474237037
9,157,0.0032099077449010433
9,1617,0.0032012943558304067
9,1083,0.003193294736175692
9,3942,0.0031765090932359247
9,3969,0.0031765090932359247
9,4361,0.0031452789871820076
9,7738,0.0031445135049948717
9,5218,0.0030800929183139964
9,3893,0.003014226438825421
9,144,0.002911470712005947
9,912,0.0028863309862762316
9,781,0.0028673465918103965
9,1037,0.0028315201802613815
9,8141,0.0028051491078965587
9,10,0.0027578791879134543
9,1570,0.002757738783624633
9,7598,0.0027511206992379853
9,2532,0.0026837275012995135
9,2528,0.002677735215055011
9,5909,0.0026565492596164566
9,6609,0.0026475405924892372
9,4583,0.002579688111827536
9,5684,0.0024460207876593554
9,2555,0.0024420165339380166
9,4362,0.002436064094075916
9,6962,0.0024075308328091105
9,3174,0.0023848073060764308
9,3181,0.0023848073060764308
9,5923,0.002378298743760061
9,4552,0.002370441960405996
9,3495,0.0023258712201051405
9,6623,0.002313623599438301
9,7231,0.0021999980827004818
9,4811,0.0021595221531447704
9,2322,0.002148820063720877
9,7948,0.002107892926501001
9,4873,0.0020992617777363465
9,3840,0.0019970263412251777
9,3941,0.0019895761255587885
9,1608,0.0019847831192193323
9,2329,0.0019701448397219093
9,7695,0.001963844612196242
9,6814,0.0019167431137790086
9,2649,0.0018719583991859974
9,3899,0.0018426004542453484
9,1446,0.0017201544083561037
9,908,0.0017072774947174206
9,1994,0.0016942222211761698
9,1491,0.0016862190101616095
9,1351,0.0016070392312242786
9,1179,0.0015621813113241903
9,2721,0.0015490114953156718
9,7528,0.0015423794222076417
9,7576,0.0015134389626518744
9,2978,0.001489978629955421
9,6053,0.0014755799524148847
9,6761,0.0014739836155793682
9,367,0.0014436701599047912
9,2700,0.0014350156447211976
9,911,0.0012871114003744875
9,4696,0.0012853356657726667
9,7986,0.0012317029595697207
9,6003,0.0011985794232875025
9,639,0.0011059714433963223
9,3869,0.0010800564945364476
9,8255,0.0010708750190255188
9,7887,0.0010686065571657052
9,4994,0.0010520212822642597
9,6019,9.66208269279342E-4
9,5151,9.387588004457982E-4
9,3924,9.378078670850326E-4
9,2236,9.158487000227049E-4
9,1178,8.937277265618982E-4
9,933,8.63086447386854E-4
9,2694,8.385757875477517E-4
9,6303,8.19016725602097E-4
9,2078,7.687724604959649E-4
9,6636,7.424755542364669E-4
9,2214,7.310230694796126E-4
9,1471,7.252042868700008E-4
9,8366,7.015242763820477E-4
9,5652,6.265460647186136E-4
9,7581,5.967339453238409E-4
9,235,5.779598207859244E-4
9,2293,5.270935527529994E-4
9,6002,3.6396394578300917E-4
9,6070,3.6396394578300917E-4
9,4966,3.4645116869416346E-4
9,4106,2.7763035052079046E-4
9,3885,2.6678282867211337E-4
9,4791,2.2589496257869563E-4
9,6632,2.2429462930738254E-4
9,7605,2.1980900385080548E-4
9,5313,1.1751091203838243E-4
9,1838,1.136405684518347E-4
9,1714,4.372029575132125E-5
9,7608,5.1257471670853636E-6
9,930,-8.887341683083348E-6
9,3864,-2.1689335678385958E-4
9,2658,-2.2292295534468942E-4
9,6918,-2.9186401466948375E-4
9,1874,-3.020765288047705E-4
9,7449,-3.0364987682365244E-4
9,7496,-3.0364987682365244E-4
9,523,-3.1100412099523454E-4
9,914,-3.943413844277707E-4
9,5,-4.5976044771638087E-4
9,2637,-5.101124475228451E-4
9,3294,-5.165853752750171E-4
9,2843,-5.274618960435545E-4
9,4893,-5.372581551074382E-4
9,1016,-5.832516795631456E-4
9,4641,-5.851320751587464E-4
9,383,-6.037468091124556E-4
9,4743,-6.432428977401607E-4
9,7996,-6.482405889751827E-4
9,4951,-6.66743657569063E-4
9,4859,-7.007334680381296E-4
9,6622,-7.101633339834235E-4
9,1387,-9.532664961293103E-4
9,6133,-0.001036357793541118
9,1947,-0.0010467745920254247
9,1566,-0.001086203668122364
9,2165,-0.001097452456979405
9,5783,-0.0011298040867378312
9,1726,-0.0011450331057721917
9,3720,-0.0011737160840901025
9,5975,-0.0012052887357852302
9,2685,-0.001252807299453061
9,2747,-0.0012874643538586328
9,7701,-0.0013280422626142812
9,7736,-0.0013280422626142812
9,4194,-0.0013370627382468991
9,4775,-0.0013848473253334824
9,811,-0.0014572148749330347
9,921,-0.0015549683665083821
9,2129,-0.0015796334062322533
9,6198,-0.001623511197651487
9,4021,-0.0017186614450785491
9,4864,-0.0017414535165914712
9,7603,-0.001786823482522787
9,7094,-0.0017899593125535592
9,5570,-0.0018386631108609488
9,7950,-0.0018504579747202505
9,5484,-0.0018923106758098696
9,1181,-0.001906434785667184
9,2648,-0.0019363551737812896
9,1388,-0.001997943566585908
9,7297,-0.0020193421382647273
9,7543,-0.00202434449810429
9,8005,-0.0020417325403195344
9,6844,-0.0020491142188865693
9,3257,-0.0020745928302293042
9,1870,-0.002128030987123292
9,4651,-0.002128268544824277
9,2300,-0.002160818652470936
9,6097,-0.0021924634441791192
9,5006,-0.00224299510538772
9,5011,-0.0022671097506190025
9,7428,-0.0023255914249699695
9,7499,-0.0023415628122857054
9,4271,-0.0023637934513697388
9,1499,-0.002378087311941848
9,4669,-0.002414389744444355
9,7157,-0.0024694462582967986
9,5994,-0.00250456351658759
9,5477,-0.002550288697780281
9,643,-0.002684670108858874
9,7774,-0.00271764689263959
9,8164,-0.00271764689263959
9,2779,-0.002738476033108867
9,4774,-0.002790852585258367
9,2605,-0.002791559145290936
9,1565,-0.0028383179640302887
9,8274,-0.002907501380627387
9,777,-0.003010949078448726
9,4850,-0.0030785424841205064
9,4916,-0.003094238283575093
9,5511,-0.0032192525107806007
9,299,-0.0032761507657476535
9,2060,-0.0033660612052228006
9,1243,-0.0033736409236750746
9,6052,-0.0033754594026149296
9,3591,-0.0034135523073348384
9,3071,-0.0034743081046062253
9,330,-0.003490795801076873
9,768,-0.003524372845662703
9,56,-0.0035309841910020345
9,5554,-0.0035884541147724143
9,7862,-0.0036283531105332353
9,5073,-0.0036544434837717777
9,1283,-0.0036597428006770066
9,2432,-0.0036820714654368183
9,2433,-0.0036820714654368183
9,1444,-0.00378861230825449
9,1725,-0.003847316704778485
9,1099,-0.0038572425209835713
9,4281,-0.0039061625167218683
9,3058,-0.003957552794264247
9,7109,-0.003963699099093989
9,3420,-0.003994277840516589
9,1162,-0.004006645077029191
9,1258,-0.004019748626494712
9,1942,-0.0040333495911479824
9,1531,-0.004101393787232737
9,3962,-0.004168473252281762
9,5731,-0.004173539425780633
9,6643,-0.004193000306474142
9,1931,-0.004233266095544587
9,1492,-0.0042617024480871525
9,3100,-0.004302827378463784
9,4967,-0.004321444614211137
9,4840,-0.004358603238733737
9,2635,-0.004397701566767943
9,4098,-0.004432037851455409
9,5760,-0.004446973222462553
9,2075,-0.004458412151939137
9,2992,-0.004521526935748692
9,1650,-0.004564643699648469
9,1682,-0.004593538331200145
9,994,-0.004692823046637191
9,5771,-0.00474404638223583
9,5798,-0.00474404638223583
9,2523,-0.004798102561538185
9,1086,-0.004820605030348466
9,1656,-0.004880083528021329
9,7181,-0.004928311142024905
9,7446,-0.004933251586279232
9,2423,-0.004935356336405501
9,5335,-0.005010488864794964
9,5481,-0.005010488864794964
9,2848,-0.005037499671466935
9,1782,-0.005055846046958178
9,5143,-0.005089833676197601
9,7817,-0.005153109280971679
9,3151,-0.0052387131467063084
9,4661,-0.005247020176794082
9,5833,-0.005349093846256573
9,4457,-0.005385852934788363
9,2072,-0.0054353715197918
9,1692,-0.005440733709991461
9,4926,-0.0054907850396064915
9,5465,-0.0055551081166596225
9,4877,-0.005591633046191836
9,4927,-0.005591633046191836
9,7985,-0.005592860944925453
9,5178,-0.0056641729932815936
9,1530,-0.005682152206514507
9,5857,-0.005758856527754806
9,852,-0.005874563096039599
9,3600,-0.005920590748834164
9,7203,-0.005921909546563374
9,7570,-0.005962522683095766
9,4800,-0.006070663703264903
9,1448,-0.006085657963269008
9,1801,-0.00610312679683082
9,1379,-0.006126578215893964
9,1117,-0.006136130682607551
9,2592,-0.00617686122912796
9,7490,-0.0061799540002188
9,135,-0.006198345215478075
9,7358,-0.006198480688962394
9,4275,-0.006227474338141173
9,1664,-0.006240663471968576
9,5154,-0.006295276260831331
9,1881,-0.0062976885920310675
9,5217,-0.006373202166397476
9,4151,-0.006381890584512958
9,1979,-0.0064569053000473565
9,2568,-0.006465124643190168
9,5820,-0.006538823569835639
9,3698,-0.006560047633795973
9,5009,-0.0066470130290611695
9,3955,-0.006650978500232542
9,26,-0.006670100975649832
9,7942,-0.006695923996767626
9,4854,-0.006837828670629601
9,6061,-0.0070111551786810914
9,38,-0.007025339031459254
9,4284,-0.00713344903341024
9,348,-0.007147798531277614
9,1869,-0.007175218545639057
9,280,-0.007182455105233028
9,4732,-0.007191346688339393
9,2739,-0.007196732949013726
9,5188,-0.0072509484816585925
9,1108,-0.007341834879041934
9,2708,-0.007368151949822092
9,2155,-0.007400276127374951
9,7759,-0.007618479876074623
9,959,-0.007629746526813179
9,7635,-0.007669377612752934
9,19,-0.007689394729090116
9,2318,-0.007798080801101029
9,4706,-0.007893751632358446
9,2027,-0.007900743106621108
