cluster,id_texto,sil_texto
8,7945,-0.006424691294231846
8,6810,-0.006446971988947663
8,7180,-0.006475141711573691
8,3411,-0.006502883361284937
8,8032,-0.0065467638103732
8,4453,-0.006583764762776493
8,5464,-0.006652125826844942
8,5522,-0.006652125826844942
8,2621,-0.006719146445487736
8,7709,-0.006723417712853481
8,7439,-0.006741621259890301
8,2974,-0.006791273882764465
8,5907,-0.006798019409006978
8,4827,-0.006825027920993076
8,3046,-0.006847622218752057
8,747,-0.006861933188508776
8,4103,-0.006869409697266663
8,4313,-0.0068922911642722625
8,1306,-0.006898713689818244
8,935,-0.006899025977819881
8,5169,-0.006957362091871819
8,4463,-0.0069632941359249485
8,2699,-0.006964343977973452
8,196,-0.0069728875775203125
8,3579,-0.006993786932752787
8,2821,-0.007106263010148601
8,7362,-0.007129689952460022
8,3164,-0.007136024200780842
8,7617,-0.007211886587614206
8,4456,-0.007236651584514783
8,5052,-0.007264942458985901
8,5249,-0.007284964730237392
8,2747,-0.007292759457858638
8,4719,-0.00729323247823224
8,4905,-0.007321687158894383
8,5899,-0.0073522890857106215
8,364,-0.00736394900734017
8,4777,-0.0074479225766405305
8,2213,-0.0075220698691153
8,699,-0.007530070272870539
8,2601,-0.007549960356442461
8,4078,-0.007555232481157044
8,2913,-0.007573404552578212
8,7675,-0.007574173704495338
8,6860,-0.007611542824082869
8,4778,-0.007672891736187737
8,4155,-0.00775508987425706
8,1274,-0.0077605193205594605
8,960,-0.007772593581388912
8,6298,-0.0077942933804993255
8,1626,-0.007865347546582682
8,5003,-0.007865387032188588
8,1841,-0.00791312056087739
8,5840,-0.008015857127825427
8,6474,-0.008027684097597703
8,2653,-0.008028248673657815
8,8363,-0.008070879070265567
8,6706,-0.008162220620941081
8,7672,-0.008234006716795536
8,5545,-0.008326386203468511
8,5282,-0.008348436668979378
8,4018,-0.008358070669073032
8,7223,-0.00836189237666392
8,7639,-0.008366282954949867
8,4854,-0.008406317450979119
8,7389,-0.008440164481660033
8,7761,-0.008443212925920372
8,4918,-0.008516182437643106
8,7245,-0.008527804946950048
8,6090,-0.008527999741389642
8,1368,-0.008559331333342145
8,2563,-0.008619795063369299
8,5153,-0.008654608562608503
8,5492,-0.008673099154792176
8,3413,-0.008681306003506929
8,7371,-0.008707446161480779
8,7356,-0.008727956932473618
8,4540,-0.008741352713414028
8,6804,-0.00880843806462605
8,3355,-0.008818944373744383
8,6458,-0.008899489539136553
8,7613,-0.008927808293443626
8,6187,-0.008979473249601168
8,4801,-0.008980837691611057
8,5953,-0.008998370307455561
8,472,-0.009110019413196021
8,2481,-0.009128419140331601
8,1213,-0.009160383208408233
8,161,-0.009204913775170517
8,5400,-0.009211925810404562
8,2296,-0.009228225148919796
8,6595,-0.009235213948075773
8,1386,-0.00934321589862922
8,1876,-0.009456093474608348
8,733,-0.00945770442467033
8,7793,-0.00953344588746079
8,3898,-0.009539743644301263
8,384,-0.009548791767413174
8,4487,-0.0095585717769049
8,5503,-0.009591243259690527
8,7670,-0.009614736775236072
8,4990,-0.009621805211081472
8,7582,-0.009745061225436348
8,7547,-0.009799175309189988
8,8341,-0.009945169002247211
8,2865,-0.009959419192932506
8,228,-0.009964418429004938
8,96,-0.010039731205199255
8,5764,-0.010063041201255991
8,8130,-0.01006666874507444
8,617,-0.010147232099371078
8,3208,-0.010154824648094966
8,8132,-0.010194651618022904
8,6127,-0.010422041571821267
8,8376,-0.010425591882206446
8,7603,-0.010452285766497352
8,227,-0.010455097481070638
8,3253,-0.010539661854113109
8,7120,-0.010543817073008133
8,3910,-0.0107713544334732
8,7810,-0.01081306707387579
8,7428,-0.01084422000897826
8,207,-0.010869218506929988
8,7086,-0.010900554074273622
8,7660,-0.011018330470136265
8,2813,-0.011034542014968767
8,1438,-0.01103979190831911
8,1834,-0.011040313556034782
8,4491,-0.011042387812506058
8,328,-0.011087969154087211
8,7407,-0.011115673148749844
8,537,-0.011182185608625175
8,308,-0.0112631858822166
8,7234,-0.01131883040935506
8,1533,-0.011331108003434398
8,5559,-0.011598662665553358
8,8003,-0.011646785596916615
8,4772,-0.011665341985993389
8,7184,-0.011693121012516048
8,6994,-0.011699878197518797
8,22,-0.01171994160664699
8,8377,-0.011856470028784002
8,7122,-0.011871590509890666
8,1510,-0.011872166574705079
8,7986,-0.012112143800434304
8,4649,-0.01214347934537001
8,3764,-0.012185481835542886
8,2562,-0.012208016981770568
8,3394,-0.012224262393554794
8,4097,-0.012237216300866669
8,6654,-0.012402411279108554
8,399,-0.012490409687521097
8,6606,-0.012492843574341845
8,717,-0.01270310321655136
8,6717,-0.0127112112572159
8,5519,-0.013068531660559664
8,989,-0.013185581587030263
8,3775,-0.013186922212048676
8,5591,-0.013240711529035963
8,7236,-0.01356716773147006
8,2883,-0.01358573710652757
8,936,-0.013695990843888542
8,1772,-0.013748999404075868
8,5375,-0.013771308381524437
8,2863,-0.013863947333994674
8,3612,-0.013924400010984299
8,1375,-0.01398388604270625
8,2364,-0.014117818078459559
8,5180,-0.0141250331317265
8,6202,-0.014234478327915554
8,6314,-0.014294557527072422
8,2864,-0.014358520722691755
8,535,-0.014585994630542503
8,5129,-0.014586551419289136
8,6792,-0.014609056725180383
8,2960,-0.014635431240028945
8,6443,-0.01466391087253573
8,573,-0.01466611330179383
8,1700,-0.014705217222056687
8,3035,-0.014765554320566652
8,5150,-0.014780503110533336
8,1801,-0.014845933674533645
8,7067,-0.01491717248511729
8,6818,-0.014926517559626233
8,5296,-0.015008367085055032
8,3189,-0.015068439832450514
8,1410,-0.015071577625647037
8,3389,-0.015115211033418337
8,6324,-0.015161753951035844
8,2109,-0.015184675019492163
8,3317,-0.015332503365876837
8,4655,-0.015333968559817487
8,4282,-0.015381888325283538
8,4841,-0.015455188341551327
8,4740,-0.015510674102419977
8,589,-0.015644759881999346
8,1240,-0.015709592532881463
8,2791,-0.01573133474127272
8,1877,-0.01574599121679094
8,2049,-0.015816026300020627
8,2054,-0.015816026300020627
8,2930,-0.015911019085983504
8,229,-0.01600154967679531
8,7333,-0.01603691161210533
8,28,-0.016174350620179336
8,7344,-0.016190001311087374
8,2850,-0.016193772750317227
8,5356,-0.01625817995816796
8,3034,-0.016318196625871344
8,4110,-0.01636902998013468
8,2855,-0.016383563003798812
8,8153,-0.016458137315511403
8,2658,-0.016475683306136885
8,4358,-0.016657628897734738
8,8059,-0.016763605267513557
8,8108,-0.016763605267513557
8,2753,-0.016805630958502134
8,2876,-0.016928119067375104
8,7795,-0.017175746819501476
8,3436,-0.01737542545162582
8,2144,-0.017823882184798263
8,6940,-0.01795690806806162
8,591,-0.01844408032576698
8,6819,-0.01849289545749639
8,2420,-0.018493662987183114
8,4083,-0.018503169095497367
8,7438,-0.018512655098546497
8,1180,-0.018527626771623264
8,4527,-0.018879585914480232
8,1829,-0.018902434242261082
8,8014,-0.01900098918411759
8,3464,-0.019003049043143372
8,5813,-0.019071733003080044
8,2678,-0.019251373931241336
8,1869,-0.01936518410582696
8,3401,-0.019642399680631625
8,6015,-0.019748436541451503
8,3563,-0.019825389825580703
8,6793,-0.019895528637397
8,3985,-0.0199802462921985
8,7040,-0.02013448194600143
8,6597,-0.020140435247475198
8,1051,-0.02018918278654821
8,4587,-0.020200717636766043
8,6223,-0.020437392189624613
8,6042,-0.02045654746603985
8,6609,-0.020995325635201723
8,5531,-0.021012130541081503
8,1248,-0.02107889722613964
8,7102,-0.021120246364312763
8,2142,-0.02126536154960163
8,3930,-0.02138445883303466
8,8138,-0.021571255270841985
8,5575,-0.021866391407543727
8,8383,-0.021872101777888214
8,2982,-0.021924654948835155
8,2839,-0.02192480843815268
8,4366,-0.02203090154797288
8,674,-0.022052728390827454
8,2090,-0.02210468396782534
8,4599,-0.0222330892153847
8,4943,-0.02223429661246608
8,154,-0.02225856915690242
8,7629,-0.022264685287486492
8,539,-0.022275630008795025
8,6770,-0.022331817111096438
8,2050,-0.022361482051549277
8,1272,-0.022459391709240897
8,8154,-0.022470115281086812
8,4367,-0.022579719175858062
8,1636,-0.023062208413098376
8,5168,-0.023255189103647315
8,5225,-0.023294951558222643
8,4861,-0.023370798314227954
8,7290,-0.02338562146003173
8,8176,-0.023388285357100396
8,3802,-0.02343265582027392
8,3384,-0.023437550649924723
8,4212,-0.023914165454554798
8,3891,-0.023997562764524177
8,7967,-0.02410733954029885
8,1257,-0.024210974026743465
8,3551,-0.02437397142445066
8,1152,-0.02443596676937488
8,1366,-0.024551706611382534
8,2259,-0.02463584655797207
8,5447,-0.02467220259674876
8,1923,-0.024678614602567508
8,7859,-0.02469075987365759
8,5320,-0.02475708400567206
8,687,-0.02479957239670469
8,7904,-0.024821879767668715
8,3232,-0.024895269260061564
8,8001,-0.024972806859137688
8,5339,-0.025181692565142886
8,7988,-0.02552870236710603
8,6491,-0.025542686013491276
8,2240,-0.02556299425610482
8,8004,-0.025725267745301216
8,7764,-0.025769926637289015
8,325,-0.02586698744442036
8,6006,-0.025930777245840524
8,7262,-0.026212446449684016
8,477,-0.026309565326886695
8,6836,-0.026389379923919765
8,1612,-0.02653064933851444
8,7946,-0.026598538108648002
8,7688,-0.02662525612207571
8,1793,-0.02663050701922528
8,1418,-0.027099018420229912
8,4167,-0.027114524541659014
8,8257,-0.027152429236409436
8,8318,-0.027362976907201797
8,5214,-0.027400751413074173
8,2907,-0.02741712056437698
8,8291,-0.027470373568285363
8,3113,-0.027612320645043167
8,4087,-0.027719040361033582
8,8190,-0.02784135257107108
8,8196,-0.027946503573774244
8,907,-0.028115708394275296
8,2701,-0.02834073940913364
8,1770,-0.028432298051842858
8,6516,-0.028750016989612038
8,6992,-0.028769777183380963
8,748,-0.028800128874533728
8,4388,-0.02895768549916661
8,6221,-0.029320104036714645
8,5497,-0.02936385493129759
8,3638,-0.0295028776633344
8,8081,-0.029586806029643104
8,7693,-0.029621268658152032
8,155,-0.029640563311831177
8,7117,-0.029673414561292077
8,5859,-0.02989686475000745
8,6780,-0.030276301218711756
8,7621,-0.030320039727476517
8,5235,-0.030602267173473245
8,7049,-0.030687219335106455
8,401,-0.030748819187984975
8,4436,-0.03076204874369602
8,2227,-0.031009919995491648
8,1802,-0.031243146483550338
8,1813,-0.031243146483550338
8,2675,-0.031290259842535834
8,8084,-0.031325226684404815
8,5155,-0.03165774124362144
8,2003,-0.031812192150305355
8,6632,-0.031813339693583256
8,6507,-0.03208441997623331
8,1616,-0.03210813792256349
8,6661,-0.0321787760787824
8,344,-0.032215068874747094
8,1574,-0.0322610529734955
8,3219,-0.032309037940645394
8,4041,-0.03269144266850949
8,497,-0.03303394028485264
8,5700,-0.03324890103160281
8,15,-0.033445659991970585
8,1100,-0.03350080305198152
8,3335,-0.033716020535865976
8,7611,-0.033900167541497474
8,2606,-0.0339424215763979
8,6926,-0.03403106735828987
8,2384,-0.03419146340071041
8,1889,-0.034294817781150365
8,6060,-0.03469800082793183
8,3271,-0.03472450909609389
8,3282,-0.03492276293006624
8,49,-0.03506514673150721
8,219,-0.035085167236561104
8,7767,-0.03520680070051867
8,2181,-0.03527033678857782
8,5206,-0.03546206899695943
8,100,-0.035684681128968485
8,4834,-0.035753680964235625
8,1186,-0.03587795949940129
8,5509,-0.035905742873063196
8,4181,-0.036046161031551165
8,8054,-0.03638335539249413
8,5181,-0.0365827217876755
8,6590,-0.03675810314934843
8,6608,-0.03678474487329749
8,2402,-0.036815341460739504
8,2040,-0.03683137742225404
8,6408,-0.036943543998179146
8,195,-0.036953423728494514
8,6795,-0.037199568765958556
8,5526,-0.03726966170143895
8,6189,-0.037549295524595155
8,626,-0.037554474118754406
8,7561,-0.03764807062338777
8,7843,-0.03766352388028884
8,4572,-0.03772192805478676
8,6858,-0.038056644982251545
8,122,-0.03828672736942325
8,4932,-0.03868050617914
8,1393,-0.03898527392210117
8,4143,-0.03923870798405603
8,3158,-0.03930351920745296
8,7164,-0.03944611360882703
8,1743,-0.03980761596660445
8,709,-0.03981533010544301
8,6049,-0.04009069117623251
8,8365,-0.04013873207183522
8,2389,-0.04029377782931455
8,7802,-0.040507657540471025
8,7933,-0.04067695134075776
8,2175,-0.04070781490998624
8,7588,-0.040945619424383274
8,3800,-0.04122535267162407
8,2237,-0.04130245372340423
8,4575,-0.041356821310376685
8,3333,-0.04189246322712466
8,5482,-0.042496922755180556
8,3860,-0.04258786761284377
8,771,-0.042807459140289036
8,4591,-0.042814083830324
8,5309,-0.04289354509663795
8,551,-0.042914303026857475
8,6310,-0.04304147509211252
8,6924,-0.043097158513616486
8,6207,-0.043143707012019715
8,2143,-0.04336635804582151
8,5565,-0.04342301059844378
8,752,-0.04392606631981846
8,6638,-0.04422881228805938
8,7702,-0.04494603585369875
8,4631,-0.045106460650758795
8,1246,-0.04524353557345371
8,4663,-0.045344432622284304
8,7347,-0.045386735867993765
8,3243,-0.04549891267179197
8,7711,-0.04562288261337448
8,7730,-0.04562288261337448
8,7029,-0.04602556906469609
8,3896,-0.046097807190211365
8,8245,-0.04622002495377702
8,3330,-0.04655461666322037
8,3115,-0.0470625910588864
8,8381,-0.04709840134773054
8,307,-0.04751962320755436
8,5048,-0.04798663849501721
8,315,-0.04974547338737875
8,6130,-0.05032756151973408
8,2148,-0.05051189965991935
8,7554,-0.05053201619356567
8,3470,-0.050743606234263904
8,1835,-0.050747676141067455
8,8174,-0.051636415695719314
8,1073,-0.05273759664386347
8,2285,-0.05280463262579093
8,6503,-0.05287803611917173
8,5360,-0.053025820534667194
8,4519,-0.05305417663674197
8,6138,-0.05354432497992783
8,6253,-0.05377609306159556
8,501,-0.05402228572110563
8,6432,-0.054298377039466696
8,224,-0.05455262471099382
8,7145,-0.054742911244703006
8,2026,-0.055061097993527194
8,3121,-0.055974800672196054
8,1072,-0.05598095311416207
8,7757,-0.056048861357172915
8,6080,-0.05637541325248362
8,958,-0.05666773452703
8,6009,-0.0569687758607056
8,4468,-0.057181803964942435
8,2938,-0.0576680366127561
8,1148,-0.05834691632660361
8,1187,-0.05848152593935336
8,3791,-0.05930646376941295
8,253,-0.05972995144322638
8,8329,-0.05994949827766655
8,4499,-0.0600131681609418
8,6036,-0.06021975115587792
8,5625,-0.06136183235572193
8,5505,-0.06276252032844219
8,7235,-0.06296369273618248
8,7009,-0.06305543293587715
8,4368,-0.06345182854560395
8,6162,-0.06418468140944927
8,8035,-0.06423119825349734
8,169,-0.06466413409288689
8,6656,-0.06574552291525068
8,3811,-0.06580854412688196
8,7263,-0.06681950798673233
8,199,-0.06775449288297213
8,7325,-0.06799267496879678
8,5802,-0.06879539313172685
8,8028,-0.06958520962851082
8,1592,-0.07040646149846302
8,7275,-0.07181950338708996
8,6535,-0.07259499425369347
8,191,-0.0726050321558365
8,7651,-0.07308013178363569
8,2256,-0.07358332071083092
8,3631,-0.07363583582610721
8,3178,-0.07556565506089413
8,2642,-0.07565072297320698
8,1915,-0.07651417164242556
8,2135,-0.07652767542922556
8,6927,-0.07688681664638781
8,4605,-0.07853160062531088
8,1771,-0.08054156323240667
8,52,-0.08162344409634288
8,3611,-0.08260305173232838
8,746,-0.08337332866390514
8,2376,-0.08446055872131798
8,5486,-0.08624179697594518
8,3117,-0.09067293515388708
8,1763,-0.09260054670923197
8,4113,-0.09291268334907422
8,629,-0.09327700989173027
8,1920,-0.09384408652741413
8,4147,-0.09436961020183057
8,185,-0.09587279172064989
8,4126,-0.09665949607039558
8,3463,-0.09830024683574856
8,5827,-0.09861386480700313
8,3063,-0.10000493398147829
8,3424,-0.1017515712172114
8,3210,-0.10473252577979582
8,4550,-0.1083866401732534
8,216,-0.11271564322989525
8,75,-0.11425324454734656
8,8354,-0.11441121205838993
8,7813,-0.12622800412157978
8,8346,-0.1283947391557807
8,5562,-0.13031998474110093
8,4601,-0.15635646147536447
9,2697,0.2675504449528952
9,2711,0.26063178485079325
9,2469,0.2606234783509637
9,2709,0.25877606861466723
9,2703,0.25829709541092183
9,8239,0.2580360115520806
9,5536,0.256447348749034
9,2517,0.2553327805886934
9,7177,0.2481192403160018
9,2712,0.24681829935381672
9,5517,0.24648258220389213
9,6931,0.24587523575110506
9,241,0.24548265693659654
9,3601,0.24331027226424498
9,8306,0.24204014746834468
9,4363,0.24094411685542322
9,7246,0.2397436035165091
9,6057,0.2375739559677262
9,7760,0.23674881100309164
9,4138,0.23647803091521544
9,7998,0.2337014623890412
9,6035,0.2334837537944292
9,5917,0.23124603706758515
9,3707,0.23122873261421323
9,7492,0.23033171442053352
9,6978,0.2275688864128825
9,7591,0.22556785597477358
9,7498,0.22394593380003833
9,7218,0.22374075313930572
9,5637,0.22373712939659693
9,2464,0.22325421525086228
9,2914,0.22321929039819333
9,3562,0.22152405020662902
9,2935,0.21921420062910477
9,3226,0.21814037281189
9,508,0.21656437562069342
9,7963,0.2141813171695257
9,7489,0.213342539610545
9,6333,0.2123962053802834
9,6062,0.2121997111110579
9,7975,0.2113289280462679
9,7210,0.21131071764829293
9,8300,0.21095902043670203
9,6903,0.2092838179343721
9,5821,0.20862502003165512
9,853,0.20845716908944256
9,7465,0.20822414671379896
9,6368,0.20788535207836398
9,8116,0.20749056089360451
9,8040,0.20710975808145482
9,8061,0.2067732421193572
9,6332,0.20558552872654234
9,5103,0.20525954878126149
9,6349,0.20431159753246
9,8133,0.20397987314208088
9,5067,0.20371923847211548
9,6338,0.20348144857902203
9,7858,0.20334811280726706
9,6930,0.2030559420531671
9,310,0.2012820531281801
9,5583,0.2008982510629823
9,6968,0.20075184590420733
9,8275,0.19986843102481727
9,4268,0.198989826945785
9,6137,0.1989342823931681
9,2332,0.19842565943173515
9,6128,0.1980912488503156
9,5500,0.1980531358770972
9,5298,0.19781357287407786
9,3974,0.19749435038849392
9,4353,0.19742854316410652
9,4055,0.1970873834883981
9,6372,0.1960742644995225
9,6950,0.1960065654222265
9,6034,0.19450701666026562
9,7452,0.1943835540891746
9,858,0.19399389106599332
9,3280,0.19304472162481737
9,2509,0.19097751589556805
9,5597,0.19064522044496937
9,6932,0.18943670752125227
9,6059,0.18802277077888027
9,3724,0.1858992446650313
9,8295,0.18578009027176043
9,6653,0.1855448704401272
9,6596,0.1847637163375339
9,2936,0.18289069571412442
9,7201,0.18286469349641024
9,7169,0.18184548138782458
9,2514,0.1815754521018557
9,7995,0.17918145110677253
9,6054,0.17911083220025562
9,7710,0.17886203979988313
9,6023,0.17785759720991812
9,6026,0.17732264578083382
9,6733,0.17715631134142654
9,2455,0.1769476058796913
9,7824,0.17639715140745363
9,1070,0.17632100894609695
9,5668,0.17354380313402107
9,2626,0.17350855717512598
9,8256,0.1729957581962288
9,4372,0.17286344457998665
