cluster,id_texto,sil_texto
8,3360,0.07586783367095504
8,6901,0.0757608901343782
8,7877,0.07575649872313558
8,195,0.07563364866232895
8,5729,0.07560391326378216
8,4619,0.07539907453333851
8,6174,0.07513860607540455
8,792,0.07508052790706574
8,2431,0.07494556986230722
8,4210,0.07494223364367794
8,5577,0.07491933632099906
8,1057,0.07484988659275721
8,3824,0.07468613515058861
8,4740,0.07460335040536943
8,6956,0.07458976922917712
8,6289,0.07443119780772685
8,7746,0.07415303232849878
8,5576,0.07387989700653969
8,4029,0.07366525283099307
8,6974,0.07350660732445856
8,701,0.07350287183231884
8,5299,0.07349777251818519
8,1887,0.07343701546781932
8,1449,0.07339333758292134
8,7041,0.07294318476487024
8,5691,0.07278017992993753
8,4291,0.07265052412743277
8,6111,0.07255945443939045
8,7339,0.07247332505851763
8,5548,0.07239490163372829
8,2417,0.07234743305419963
8,1605,0.07234629001282764
8,4287,0.07234339581455018
8,1667,0.07202043454502212
8,7387,0.07199170618864001
8,278,0.07196081663136855
8,3985,0.0719250659382404
8,7271,0.07168195094724926
8,3049,0.07150333232065544
8,2243,0.07148694901843688
8,4930,0.07146014824518329
8,1120,0.07116552299659691
8,1475,0.0711193936363477
8,6694,0.07109811089648811
8,7342,0.07099672373072637
8,537,0.07091053811519865
8,3385,0.07062164325811301
8,5696,0.07059241923847406
8,6446,0.07058181639134885
8,2884,0.07049782965142785
8,4143,0.07045941215655933
8,722,0.0703874675609235
8,5395,0.07037387003479695
8,4303,0.07036780479513896
8,4073,0.07035112251268763
8,3735,0.07032688962757327
8,5614,0.07027222762941465
8,7227,0.06981377901034837
8,5556,0.06978502257183601
8,1653,0.06975899561302022
8,7277,0.0697008745353605
8,2859,0.06959196356528773
8,3006,0.06932659249018802
8,7245,0.06908931826243232
8,3267,0.06891200821551088
8,715,0.06886153999814916
8,3731,0.06884089171902687
8,2543,0.06875981128341736
8,8278,0.06869294073388742
8,7869,0.06861961803718651
8,703,0.0684940468892279
8,1508,0.06844782146487606
8,2921,0.0683975716443976
8,7323,0.06817630663381857
8,308,0.06798672599609344
8,611,0.06798639979854124
8,6858,0.06798208892704172
8,4294,0.06791632636355449
8,7209,0.06790252270834918
8,7454,0.06785709242684196
8,1817,0.0677575326736345
8,5018,0.06772793248134165
8,7721,0.06755652545926365
8,6237,0.06754013919435324
8,5457,0.06748011564988002
8,5528,0.06693945718487791
8,6087,0.06690438302597926
8,1014,0.06677835756331393
8,6486,0.06675164686135296
8,758,0.06666924123434748
8,1536,0.06644133655759826
8,1097,0.0664243475531354
8,702,0.06628752882771302
8,4539,0.06608606649034143
8,2479,0.06595326902342583
8,4768,0.0658978689821818
8,5604,0.06580920270481538
8,3389,0.0657774253636885
8,5129,0.06574345093219253
8,2478,0.06567090972158701
8,3544,0.0656660001376036
8,4260,0.06565313065887571
8,958,0.06559755948173264
8,261,0.06557654404062266
8,6864,0.06556804414467791
8,2980,0.06541073710646063
8,1213,0.06540155206138518
8,5643,0.06517069767121801
8,3076,0.06513432115706799
8,6397,0.06512837335456835
8,7562,0.06501108569742123
8,5344,0.0649789554690246
8,7486,0.06490073291749421
8,1204,0.06478140304244494
8,3730,0.06462341503798473
8,4956,0.06450626762527686
8,2031,0.06446960593954712
8,2699,0.0643928423259997
8,7967,0.06437294524690457
8,4192,0.06433029974127026
8,8327,0.06426960928897625
8,4121,0.06423900560017375
8,5375,0.06405081711127637
8,2916,0.06403041832885734
8,7065,0.0640269243931638
8,3460,0.06397976591121571
8,6640,0.06389848388830978
8,5354,0.06385969534290088
8,5074,0.06376299569223334
8,3978,0.06361853906539465
8,1393,0.06341938374441926
8,5929,0.06337745313229833
8,7804,0.06305881737647283
8,4367,0.06292176181217969
8,2227,0.06267074102207532
8,7876,0.06250790010280442
8,8033,0.06249672319002939
8,2982,0.06241240944649081
8,1019,0.06233115762070076
8,263,0.06230139321023608
8,3046,0.062275153158805795
8,4148,0.06214432529686295
8,4402,0.06193411359330575
8,2867,0.061759431199631676
8,7347,0.061696484830122834
8,4526,0.061613473779806485
8,6710,0.0616122398935304
8,503,0.06157334344413301
8,2864,0.06130051081399152
8,7272,0.06128774622613535
8,3966,0.061130650016202014
8,1847,0.06104725219167852
8,5212,0.06103137954655887
8,6861,0.060933301138795554
8,7775,0.060773608140492874
8,236,0.060650978934445925
8,5451,0.060607066655747874
8,320,0.060603391806596345
8,6325,0.060581125598990385
8,6769,0.06044457037634213
8,5829,0.06044058451154833
8,3500,0.06030609919012568
8,3897,0.0601492541004892
8,6009,0.06009588406464468
8,7345,0.060053004642257206
8,6471,0.06003787071206281
8,3044,0.05995247102592166
8,7389,0.05987527814499229
8,4835,0.059722098099021625
8,4332,0.05966753635641229
8,6131,0.05961388604116106
8,8146,0.05946730792211653
8,2686,0.059358395372150465
8,574,0.05922109210715434
8,1777,0.05914685099991217
8,1052,0.0590666751206024
8,6080,0.058666133208588406
8,7812,0.05858348254808349
8,446,0.05853747654632793
8,2025,0.05849288599926869
8,2083,0.05840965977034965
8,3866,0.057921981724702545
8,4683,0.05789560178706985
8,2194,0.05787226643887187
8,738,0.0577863235318945
8,7032,0.05769644182586978
8,5119,0.057651655105328194
8,1026,0.05756678957698051
8,420,0.057488453057657395
8,54,0.057458653113397706
8,156,0.05722002273079141
8,5587,0.05705139169653816
8,6254,0.05702605989194265
8,8175,0.05692694413693593
8,1050,0.056871840261133684
8,4708,0.0568198115690158
8,4205,0.056814442291475545
8,6690,0.05680339341124763
8,7042,0.05662452844311988
8,2249,0.05654623185410037
8,1118,0.056542482053030335
8,4909,0.056542371330596815
8,699,0.05648752348787667
8,1472,0.056348859200114065
8,5462,0.056337669115679716
8,2261,0.056327493448640166
8,5865,0.056312045260974254
8,946,0.056308084882757695
8,744,0.05628360856732206
8,4851,0.05616649606353715
8,5244,0.056160799622625386
8,4137,0.05615421108844595
8,6328,0.05614008756836043
8,683,0.056105288174825525
8,7432,0.05602805464610571
8,7906,0.0559879967595107
8,6755,0.05572498949739989
8,7255,0.055659095049119964
8,7081,0.0555708949384713
8,1386,0.055465905158603335
8,2493,0.05516966313614148
8,3457,0.05511931682351532
8,4162,0.05494927785312264
8,1639,0.05494512445574838
8,5097,0.05488400165177982
8,2731,0.054872832853475155
8,8136,0.054851666178344985
8,5042,0.05483049582219324
8,4596,0.05472448612197094
8,8348,0.05460836576244098
8,302,0.05454552688195199
8,918,0.054453723874147035
8,1013,0.05430829607583186
8,5840,0.054257557364376076
8,4572,0.05394254304761641
8,963,0.05389155145085621
8,8196,0.053851470218026436
8,3311,0.05382072082238391
8,294,0.05377930176297785
8,2467,0.05370098261001409
8,372,0.05360638182026553
8,5900,0.05359888611697175
8,7039,0.05359568394355793
8,3051,0.053507891133211256
8,391,0.053499767556217805
8,2007,0.05349277095151097
8,7264,0.05347859130028232
8,7254,0.05335440141273915
8,5295,0.05317503774244721
8,2310,0.05313893305965467
8,3765,0.05289938793208849
8,780,0.05272737828972196
8,7660,0.05269916514994593
8,4838,0.052232446944175434
8,6433,0.05188162659053167
8,1848,0.05176197518992462
8,7276,0.0517330036067937
8,7392,0.051714534329489
8,7144,0.05164223766762934
8,4933,0.051408380973913974
8,4939,0.051408380973913974
8,3432,0.05094087055280977
8,3995,0.05093562318199707
8,2719,0.05085546132589481
8,5976,0.05071321525367021
8,4136,0.050477296861670774
8,7045,0.05045701811590781
8,4127,0.05036907406251917
8,6120,0.050295401352249296
8,155,0.05014303935784635
8,1996,0.05004839638752293
8,8090,0.04977439001920084
8,6493,0.04973624908751544
8,85,0.04965152692180798
8,7583,0.04964181724906044
8,176,0.04962436831281009
8,1045,0.04958756815644111
8,6107,0.049164375827633604
8,4443,0.048941983185078516
8,3379,0.04892005930209277
8,6455,0.048677543720961045
8,7938,0.04866875174217303
8,942,0.04863390744533508
8,201,0.04829041594053841
8,5826,0.04828773658572131
8,7142,0.04809614747654827
8,2073,0.04805695286702539
8,7952,0.048041348140222595
8,7614,0.047808651689560985
8,4060,0.04756630493408389
8,3648,0.04719149882800473
8,78,0.04707283763038453
8,4697,0.047069801893581814
8,1983,0.04649573910155627
8,3220,0.04647473278746873
8,7011,0.04638578079151875
8,6383,0.0462893083890924
8,8118,0.04579900294952629
8,5177,0.04546777816800805
8,1004,0.045436411398992765
8,8214,0.045385058051260856
8,6078,0.04525948278078916
8,2438,0.04514557334653057
8,1553,0.045073105040741634
8,7242,0.04469088129350908
8,3194,0.04462163489897887
8,7070,0.044362197147117075
8,941,0.04435148585689722
8,4698,0.04431262763715821
8,7647,0.044237103950751006
8,143,0.04411972088800325
8,6971,0.04410339218666274
8,5089,0.04386413201607022
8,7091,0.04378346359582133
8,8156,0.04372762556467801
8,7238,0.04371603266267206
8,231,0.04363116436805517
8,4977,0.04359122317285833
8,8296,0.04359076231857993
8,3891,0.043545913371746
8,8099,0.04351965119824337
8,2280,0.043308625563348524
8,5309,0.04327709666775409
8,3683,0.043188970282562654
8,7317,0.043167914115745804
8,4589,0.04294863062985601
8,1284,0.04294369919724545
8,682,0.042676879973299185
8,1624,0.042647164162305934
8,3902,0.04235257703579442
8,5907,0.042276596497636286
8,7148,0.042189548135132204
8,964,0.04209565340689359
8,1369,0.04201901194621589
8,7636,0.041843237495659116
8,115,0.04184048857245636
8,866,0.041644381013172686
8,1731,0.04152846014713911
8,6304,0.041357797393770546
8,2919,0.041343471064111945
8,7801,0.041199225860123465
8,5392,0.04104205596092829
8,5681,0.04084738280470127
8,8352,0.040827362191094264
8,6739,0.04073757155044302
8,522,0.04064062149378957
8,2112,0.04025754893021626
8,4957,0.040151123220392056
8,5023,0.040103243745161304
8,5438,0.04006296664167917
8,800,0.04004341561986114
8,8053,0.039890157295728895
8,4630,0.03984980875415186
8,4713,0.039825476461783006
8,5364,0.039767579744211724
8,5227,0.03919225996358876
8,4846,0.03877317396305106
8,5130,0.03874704450073159
8,5126,0.038539363905513026
8,2130,0.03826308372897692
8,2642,0.038141030470255084
8,1233,0.0379550439433354
8,1236,0.037836981643680476
8,1049,0.03733740408866547
8,5784,0.03726606676293019
8,2997,0.037264056583660124
8,4691,0.037048633692579366
8,1522,0.03700513686317485
8,1453,0.03628046677555016
8,3751,0.03617353405923916
8,4237,0.036075100065344
8,2763,0.0360077579743983
8,7340,0.03598485869829196
8,4554,0.03548868525952162
8,3826,0.03548843315169033
8,7653,0.035193861207034306
8,6686,0.03514864623098053
8,6477,0.034961646942331066
8,3896,0.034915657657432875
8,7853,0.034838826207626274
8,3376,0.03481432073660469
8,2136,0.03477069113393599
8,1621,0.034720031796349145
8,1638,0.03464809138254312
8,5537,0.03457669636672337
8,2445,0.034380037927636
8,1133,0.03426908812058361
8,37,0.033720157779283416
8,6227,0.033523919000230294
8,991,0.03319692268507231
8,4080,0.033157419747265555
8,1512,0.033098408531250074
8,7758,0.03299482293238908
8,7035,0.03294253965647034
8,4685,0.03251212865011622
8,4664,0.03249939951214548
8,3197,0.032476326569472753
8,626,0.03222353000916189
8,7935,0.03197489542321182
8,7866,0.031857558879646565
8,1631,0.0317454436407692
8,7140,0.03160844479530282
8,2749,0.0315220199372658
8,4922,0.03143292330655638
8,6822,0.03127338643791157
8,6168,0.0310038696108269
8,112,0.03089387526935762
8,6560,0.030742132292050174
8,4992,0.030385678626828578
8,8159,0.030100620322740006
8,1030,0.02988267606844931
8,4962,0.02981603949409156
8,810,0.029601494289471966
8,1644,0.029560885375881477
8,4252,0.029518067994464797
8,1053,0.02949918786736225
8,238,0.02906226220604973
8,6577,0.029028226816974208
8,8317,0.028845752685933538
8,7924,0.028548788112605163
8,4223,0.028467311723242936
8,3591,0.028378252174385877
8,7458,0.028269988212720625
8,7300,0.028256441402622828
8,2427,0.02796951618061312
8,8058,0.02773153386307499
8,3796,0.02758643989834183
8,5280,0.027530045161052077
8,5603,0.027187817057158774
8,993,0.02716327271985446
8,1274,0.026999517070287804
8,6324,0.02686638843695633
8,915,0.02685610556641381
8,7160,0.026852327731938967
8,7538,0.026502862088753753
8,3350,0.0261893450766981
8,4120,0.026185531716099508
8,7959,0.026065601955943013
8,3129,0.025977581589384503
8,1249,0.025924663076817733
8,1482,0.025898988898728107
8,1702,0.02557971077449329
8,7674,0.02549839246741961
8,2411,0.025208881943912218
8,6093,0.025135250878870457
8,7450,0.025103153589502762
8,2115,0.02487630049318808
8,5816,0.024708776780888623
8,7163,0.024296591271224032
8,1829,0.024188296478714514
8,8379,0.023710537872321427
8,5595,0.02358975139748183
8,4654,0.023443670282389834
8,8180,0.023251174456110826
8,2188,0.023108752207983852
8,7575,0.022182750819652174
8,324,0.022172978442240004
8,3001,0.02212892954883764
8,2365,0.022029677198304343
8,8252,0.02173778133713633
8,7585,0.02143762053821293
8,6621,0.021379232786923868
8,5361,0.021257927088930578
8,4734,0.021211230080371478
8,6606,0.02082071128270769
8,5723,0.02075770357549209
8,545,0.02044814295704132
8,595,0.02044814295704132
8,1080,0.020226668316922464
8,4638,0.02011026393481912
8,6231,0.01999774537764731
8,8041,0.019902250705590374
8,4225,0.019563974696176913
8,4056,0.019349076607671212
8,476,0.019110458675050474
8,2279,0.018542777256386703
8,2144,0.018503131395990368
8,1728,0.01793262792395305
8,3352,0.01778776447462732
8,5945,0.01760248748225316
8,3733,0.01748137303491593
8,306,0.016964065704712147
8,3162,0.016488829410469894
8,6390,0.016421680757415867
8,6888,0.016371633351902507
8,6565,0.015549809853914532
8,7551,0.015294730697507865
8,1551,0.015221976397877049
8,6818,0.015068032339449484
8,7353,0.01495112105123831
8,234,0.0148264720270538
8,2933,0.014148865872128056
8,5314,0.014141801450303448
8,6652,0.013795408414647374
8,4340,0.013428544013304435
8,8120,0.013316152122942662
8,6753,0.013296003953811336
8,6796,0.01316806879102675
8,3317,0.013094030243642358
8,7333,0.013027660258657377
8,8071,0.012312668667509115
8,4868,0.012221907178552137
8,3508,0.011697065009856566
8,5631,0.011499872867783926
8,1510,0.011398656721818997
8,5104,0.011374926775281359
8,3838,0.011347149026732862
8,6072,0.010163752976650724
8,4342,0.01002816030555874
8,3287,0.009175370050233923
8,132,0.00879438132749183
8,6970,0.007630154241749851
8,6952,0.007560564712585948
8,4867,0.0074917638256954315
8,769,0.00733043212785306
8,3797,0.0072128024653503415
8,1176,0.006782140143174667
8,4103,0.006701354816781997
8,3466,0.005772143130992469
8,6497,0.005714830580004995
8,6263,0.005350823050093007
8,989,0.0032371172822755518
8,4418,0.0029560266540738372
8,4869,0.0028312966667075083
8,1038,0.0022900142425718198
8,6395,0.0017472840697499309
8,7013,0.0010336251332870778
8,6160,8.045071483381848E-4
8,2899,3.6463603150335645E-4
8,6967,-8.14884237328649E-5
8,8314,-1.6378024082952034E-4
8,2063,-5.037461496854729E-4
8,4113,-0.0013121835603406922
8,7107,-0.002270529254776152
8,4993,-0.003292025303088122
8,5669,-0.0038168186211060286
8,7884,-0.004400087173692007
8,5225,-0.0046859223398744675
8,6498,-0.005063828044485656
8,7588,-0.005968473269953623
8,2231,-0.006420727781361446
8,6429,-0.006917003838672559
8,7241,-0.007360123079153131
8,8245,-0.007652528755078803
8,1751,-0.009955384862888711
8,953,-0.010244921363004325
8,5610,-0.01086404242553596
8,6219,-0.01118729106017713
8,3903,-0.01139166403609896
8,5157,-0.011751344107983645
8,2259,-0.012204947084047943
8,1860,-0.01272399807082422
8,3987,-0.014345973475110576
8,2594,-0.014806139162861817
8,2168,-0.015459566065631258
8,6547,-0.016670549787156444
8,6544,-0.017046891240802907
8,6510,-0.017939643499468742
8,975,-0.017946396331081523
8,2482,-0.019111565887494165
8,7670,-0.020047071687969667
8,7989,-0.02023676518825247
8,2547,-0.02050656203478219
8,3356,-0.02100021967015261
8,7577,-0.02416577739876536
8,315,-0.02452287542966147
8,4591,-0.024822123614211565
8,6656,-0.025683345093503663
8,773,-0.026489454496561038
8,2050,-0.027808242204735652
8,2870,-0.028194832271698115
8,7897,-0.02890392376161194
8,4804,-0.029658026543550375
8,5859,-0.030862154103904294
8,1779,-0.03094174022976769
8,7652,-0.031480135881255936
8,8084,-0.03312506333276777
8,6282,-0.034165830579254486
8,2024,-0.03489655966903121
8,1889,-0.03574084363345868
8,1075,-0.03633548331898133
8,119,-0.03646070011981275
8,1984,-0.036475277862905615
8,7281,-0.036517472016834474
8,4887,-0.036819026423538265
8,2176,-0.037515070667568026
8,7126,-0.03879492058359612
8,2122,-0.03908308614098218
8,1781,-0.039467528866450455
8,7010,-0.040435605326232346
8,5839,-0.041682314379379685
8,619,-0.04197247110955214
8,2407,-0.045241309661157095
8,1863,-0.0466791694836701
8,5605,-0.046781593753021974
8,3087,-0.048250855062962256
8,2040,-0.04843734405733446
8,5066,-0.0498573085194477
8,3839,-0.05039148022199639
8,5562,-0.05251361812191726
8,2143,-0.05419065255585316
8,7315,-0.05421206500558162
8,1819,-0.05603147283403258
8,2269,-0.056708695735667114
8,7001,-0.0605252631783273
8,3107,-0.06387081806576798
8,6995,-0.06439554704383056
8,1614,-0.06527151811390014
8,2172,-0.066226369469469
8,4560,-0.0667031153836705
8,1789,-0.06918480555904583
8,1810,-0.0699095011290174
8,4545,-0.07034476059777346
8,667,-0.07231393252391109
8,5689,-0.07305710060050868
8,2252,-0.07340957450891951
8,4541,-0.0767587962377136
8,7545,-0.07701512854229318
9,2464,0.24789296247887596
9,3601,0.24457711245593017
9,5809,0.23789021016673734
9,8061,0.23539030150041043
9,5821,0.23161946094097174
9,5668,0.2284614960053734
9,3562,0.22800938717599756
9,3105,0.22619521006322169
9,858,0.22592936316258605
9,853,0.2237997887685103
9,6054,0.2225803848958847
9,8133,0.22221401327451668
9,7201,0.22160968972768189
9,7992,0.21569950993465647
9,1070,0.21549959350502265
9,7198,0.21520802113611467
9,5834,0.2141141635834585
9,4671,0.21236843468115824
9,6062,0.2114562321638094
9,7492,0.21044042324652204
9,3684,0.20693602039517095
9,7218,0.20109832015051168
9,6914,0.19807595590738222
9,6195,0.19687650942047907
9,4268,0.19667842029998284
9,6137,0.1959592749825088
9,5298,0.1934706581099761
9,6059,0.19328873477107122
9,2920,0.19114752650403516
9,6899,0.19078952203298777
9,6372,0.19008233062526117
9,6930,0.18960460727771503
9,6611,0.1895758606492105
9,2986,0.18949593183021354
9,2608,0.18905724258833806
9,2693,0.18751056405085442
9,5459,0.1847062452644897
9,6910,0.18389345253402187
9,7210,0.18328421112101959
9,2914,0.1827796129501984
9,7963,0.181777071964472
9,2531,0.18090304720125988
9,2626,0.18053763687456903
9,3679,0.17971092878961667
9,5500,0.17906407254922296
9,8295,0.17727826166543578
9,6932,0.1740504471291673
9,6023,0.17318008558518044
9,7199,0.1710239985514901
9,6368,0.1706936810734726
9,5951,0.16899474824598384
9,7498,0.16831652449315862
9,1435,0.16822546733817367
