cluster,id_texto,sil_texto
9,2599,0.03857552675807118
9,5348,0.038573063493647156
9,1048,0.03849277312405314
9,2201,0.03837917520305577
9,7653,0.038280173826229606
9,3004,0.03827867799881174
9,3213,0.038276348096128274
9,1964,0.038252692970204845
9,6817,0.038249344568408304
9,2567,0.038223499762848084
9,2478,0.03822344741572246
9,615,0.038222359656807606
9,957,0.03820698889731869
9,6185,0.03820623537488761
9,176,0.038015098566619214
9,5004,0.03793704968814619
9,2349,0.03788329007890482
9,3069,0.037872226424784244
9,210,0.037776074703524704
9,4121,0.03775811701849603
9,3389,0.037691455771481246
9,3775,0.0376815627213358
9,8227,0.03765324856810456
9,6660,0.0376384729359766
9,987,0.03752546514216343
9,4252,0.037405144913854764
9,4078,0.03732754674019005
9,3542,0.037160930067045364
9,5177,0.03705853303441572
9,4293,0.0370031874421246
9,6561,0.03697859882576896
9,4587,0.03674398163069443
9,2522,0.03670484550600545
9,4137,0.036694067155763004
9,2357,0.036671939057573856
9,1394,0.03660603164503539
9,8045,0.03651482042245974
9,7229,0.0365057295332556
9,391,0.03629631509074103
9,4622,0.036132737191552515
9,4080,0.035986752590837806
9,4056,0.03597923530242586
9,6797,0.03588751273505913
9,991,0.03578501345738046
9,7629,0.03575921514450148
9,4205,0.03565851183634027
9,3376,0.03565081358537394
9,8331,0.0356400039926567
9,728,0.03560831058952531
9,6493,0.03556097564696011
9,6813,0.0355522961818809
9,1658,0.03553726443567054
9,1596,0.035470013421366485
9,1147,0.035424826598552964
9,4695,0.03537461468857192
9,5333,0.0353171907508016
9,7352,0.03529867476024702
9,7898,0.03522973133069707
9,2383,0.03517490330408192
9,804,0.03506974919033099
9,1337,0.03506439943514261
9,2613,0.03498361755623194
9,738,0.03496937341389446
9,181,0.034852837715821976
9,741,0.03483520608026265
9,2803,0.034803752213094445
9,6780,0.03478553286558785
9,6957,0.0347349343759736
9,1597,0.03472759669861378
9,1300,0.03468609651199712
9,6765,0.03449516907845113
9,5227,0.034421802074870445
9,7142,0.03440060538592178
9,2962,0.03427552743348371
9,397,0.03386195020234152
9,6871,0.03384806493711156
9,8208,0.03380457274316885
9,937,0.03371312595019891
9,4120,0.033712812734704334
9,5959,0.03369123884909637
9,3563,0.03354143478598315
9,2686,0.03348817911870681
9,3366,0.033471833609254556
9,6414,0.03345709135352747
9,6846,0.033420791129181046
9,6868,0.033420791129181046
9,6784,0.03341462370738301
9,6707,0.03327861896632332
9,4962,0.03327766078483201
9,7599,0.03320068824730973
9,6130,0.033185291294874734
9,1118,0.03311099767246869
9,402,0.03307779525398606
9,6772,0.032941651446745955
9,5957,0.032932045327338254
9,6944,0.03287823800382494
9,3108,0.03287688871703325
9,1136,0.03281839442304466
9,2837,0.0328034187307769
9,695,0.032721829797313404
9,4555,0.03268427421024604
9,1003,0.03263765795042969
9,2083,0.03259931142778594
9,333,0.03257553549016741
9,6870,0.032547790590217986
9,5056,0.03253928572123541
9,341,0.03253020740237853
9,5848,0.03242673963130601
9,1527,0.03223167257075852
9,570,0.032217512368244744
9,2187,0.03218890423938394
9,2544,0.032107930150580354
9,4210,0.03206559108280564
9,5332,0.03196391643088009
9,2577,0.03187903373873812
9,3101,0.03149554649443105
9,7080,0.0314207252887596
9,1125,0.03135537192429807
9,2493,0.03117853569033535
9,2790,0.030967372163970695
9,4451,0.030834558433080188
9,5451,0.03082732197738563
9,1469,0.030812029346677726
9,5364,0.030671485807940303
9,1306,0.03058982509523451
9,165,0.030561800071082418
9,3026,0.03037962917490663
9,4223,0.03030656311281213
9,4264,0.030270237338158108
9,420,0.03012657843341499
9,8066,0.030043207345158186
9,7262,0.030023704065286965
9,302,0.030009162785067177
9,2068,0.02998924140747105
9,974,0.02979947552834803
9,4006,0.02977179724812268
9,5595,0.02974307445926082
9,1706,0.02974193802018252
9,2901,0.02953435865351471
9,850,0.029332659733810173
9,8053,0.029143034421344128
9,7347,0.029101333304313325
9,4971,0.02908878737372667
9,7924,0.02907655441106296
9,2826,0.028939142307767503
9,7486,0.028906538103928337
9,3826,0.028753256460734015
9,6673,0.028695731764559727
9,8122,0.02868529806952465
9,8364,0.02856151868128169
9,3737,0.02845160032721862
9,2848,0.02843085942553913
9,4937,0.028368989702896575
9,7996,0.028211537731135976
9,7344,0.028210760486865664
9,2359,0.02814466920434613
9,446,0.02812291732679171
9,3769,0.02811806511047087
9,5024,0.02810487816918579
9,1661,0.028090304639952445
9,124,0.028009502550843425
9,3136,0.02785877378520115
9,4995,0.027840076750648257
9,3253,0.027804914715697147
9,3909,0.027802136838099553
9,1249,0.02777155793591261
9,5093,0.027576780996910865
9,1672,0.027566096950467855
9,2757,0.027408169200757126
9,2206,0.027373729008317558
9,5723,0.027324971652723504
9,5100,0.02720829032884659
9,1705,0.02720575859256911
9,2424,0.02720410153347572
9,5113,0.0271129444745232
9,2445,0.02706156801359758
9,4855,0.02702214405744742
9,6265,0.027021852524327445
9,1446,0.026959960943300176
9,3690,0.026710447773817942
9,8347,0.026620196362581453
9,7356,0.026571273773951704
9,7389,0.02651154256417633
9,5826,0.026190842568389088
9,3476,0.02616338604483464
9,6644,0.026160705133198653
9,951,0.026102195877533926
9,8196,0.026075192706012416
9,3991,0.02606587828860976
9,4554,0.025955375134814024
9,4843,0.02584395165095855
9,4698,0.025818681630883553
9,4818,0.025766989260003228
9,4023,0.025528936265022804
9,1302,0.025490412332256764
9,3411,0.025487359577036545
9,7102,0.02532075916964095
9,2702,0.025304399173982285
9,1043,0.025303264515595995
9,2402,0.025281701243874532
9,3079,0.025200171752859504
9,7299,0.02514388668535411
9,4247,0.024850271149710338
9,5213,0.024844734884527264
9,1590,0.02476071193750019
9,8083,0.024734328198093337
9,752,0.024726127003476067
9,6627,0.02467941600319806
9,5604,0.024652114231424008
9,5000,0.024641485483946714
9,1113,0.02456763682455766
9,3497,0.024549429838688054
9,6138,0.024535164941323906
9,7613,0.0245019464888795
9,2642,0.02445803857570329
9,2750,0.024415820778510296
9,697,0.024258959646906633
9,7432,0.02425160759071853
9,5945,0.024183205308987724
9,7853,0.02413293056141473
9,6511,0.024119202776762622
9,3866,0.02410809262093055
9,3760,0.024026718311729117
9,971,0.0239723077526874
9,4686,0.023899081830388403
9,724,0.02386738889726693
9,5705,0.023675703039994205
9,2909,0.0236548285974387
9,2157,0.0236311546089721
9,7954,0.023561059976545944
9,5438,0.02352116931385715
9,4529,0.02349278407639765
9,2721,0.023367057227946207
9,1045,0.02327254622268925
9,5089,0.023157362066977716
9,6381,0.023037094816476922
9,968,0.023012030538572422
9,1829,0.022748555649737632
9,5241,0.022739184925153172
9,648,0.022678688885130867
9,1629,0.02224397732077939
9,6111,0.02221963730692469
9,811,0.0221815779575262
9,3638,0.021995956519850497
9,945,0.02194995278674838
9,3212,0.02186264660973528
9,3628,0.02185217275978256
9,4988,0.02184327253573644
9,6736,0.02169979812693717
9,6443,0.021598414062741565
9,4054,0.02152721857237174
9,7084,0.021459855454775578
9,8296,0.021453556540745104
9,964,0.02137518959234531
9,6785,0.021354373867031325
9,4990,0.021321651988799283
9,4851,0.02121308665295824
9,7483,0.02120204928551113
9,5234,0.021173077714868177
9,1478,0.021131600308769385
9,4048,0.02098372051235935
9,2794,0.020953911302633473
9,1709,0.020904613252753595
9,3121,0.020779037299592407
9,796,0.02075622601351696
9,3307,0.02070903080529558
9,8159,0.020696108462533672
9,7329,0.02054239367483344
9,2788,0.020430250868328663
9,1548,0.020304541399481596
9,275,0.020296579605899423
9,5535,0.0202654854520318
9,4018,0.020210218239040883
9,7587,0.02006130496389429
9,6976,0.019853730164636582
9,2127,0.019825068748669385
9,5042,0.019717500651661314
9,63,0.019695695518128897
9,2295,0.01963167991191621
9,238,0.019525336088147507
9,94,0.019266437424835907
9,6732,0.019207254901593727
9,8151,0.01914923539078794
9,1274,0.019133523638058734
9,4589,0.01908884514665374
9,4786,0.018999462404209043
9,4954,0.018934673983619373
9,3458,0.018933817602690212
9,7517,0.018919434469626118
9,2690,0.018889599487362796
9,5568,0.018873553291614678
9,3055,0.018839112432141217
9,935,0.018839033204348748
9,7035,0.01873356139777134
9,720,0.01872973652291711
9,2819,0.018648794770329984
9,2832,0.018551778167858624
9,4086,0.01847951613385911
9,351,0.018059014612115516
9,2582,0.017916351328103996
9,4081,0.01788606239840314
9,8036,0.017825037180536404
9,7873,0.01775592726968802
9,6819,0.017694426782689083
9,1164,0.017540332009537155
9,4811,0.017450372130616718
9,7063,0.017389751578818176
9,3269,0.017331328406514034
9,5360,0.01720962357643076
9,3625,0.01716202697353103
9,6410,0.017134631733721255
9,1018,0.016883695357173326
9,5280,0.016836609061190947
9,3350,0.01672783538115048
9,3889,0.01667482259496274
9,3384,0.016461826413930285
9,4957,0.01645688066718437
9,2820,0.016326784737688626
9,5104,0.016230492832892296
9,4303,0.01619473041135543
9,675,0.016155610930780613
9,1358,0.016139047041577537
9,1341,0.016098226386334024
9,5327,0.01587189564043724
9,3449,0.015823472739239286
9,7532,0.01573428828555663
9,8332,0.015668967604017852
9,3804,0.015599757136739603
9,6237,0.01551596008409998
9,4320,0.01529006605688798
9,7961,0.015176204607784986
9,5866,0.014910147887547477
9,2280,0.01483735223264326
9,4265,0.014808635685906034
9,306,0.014759527687031145
9,2756,0.014705077441096266
9,3378,0.014645412463323548
9,6712,0.014641747206258233
9,1623,0.014337583222243051
9,6413,0.01413305822201592
9,121,0.014046306474200057
9,875,0.014035056648886893
9,2200,0.013990248990620466
9,3219,0.01397307671258053
9,7836,0.013929459688668528
9,810,0.013680530613882753
9,2427,0.01365495427562269
9,4992,0.013632539418970626
9,4722,0.013578153137571576
9,4176,0.013523684710666301
9,5021,0.013509349922210331
9,3636,0.013160060994231242
9,6970,0.012865813943077153
9,2186,0.012854465710764446
9,6001,0.012823375280755465
9,1179,0.012685131499624355
9,3993,0.012474220269623859
9,7657,0.012446247705016131
9,5650,0.012430989053941946
9,7538,0.01234026864563545
9,7341,0.012339288360259876
9,61,0.012191740353125575
9,6606,0.012092104533889633
9,8071,0.01204846525552385
9,7575,0.012022762794300906
9,5914,0.011917810300931952
9,4977,0.011899425659174989
9,932,0.01181348728822636
9,4894,0.011752727660520493
9,1236,0.011675818345947987
9,3352,0.011442003870482735
9,958,0.011242129132397707
9,7981,0.011199710907092231
9,4827,0.0111340500038087
9,2468,0.010983842324989527
9,8202,0.010881517742944538
9,4713,0.010852392006553054
9,1174,0.010842453301285191
9,1215,0.01072855957760063
9,8099,0.01056440074057129
9,3980,0.010456127393057412
9,7015,0.010071070155365585
9,6773,0.009974961507006616
9,4534,0.009829965659568212
9,6619,0.009583092920579664
9,2188,0.009578223159960835
9,6621,0.009559996141453425
9,3751,0.009544809548419856
9,3159,0.009507250245321827
9,3191,0.00933314083406032
9,5314,0.009245924572226352
9,2762,0.009120715340484363
9,651,0.009092612590234342
9,5935,0.008981127436268799
9,6045,0.008658604032040284
9,8041,0.008348314136083872
9,5850,0.008319713488970717
9,6575,0.008181499603795156
9,3888,0.00801145137942092
9,3872,0.007960121525675105
9,4456,0.00793638330066892
9,3450,0.007717850229605075
9,1171,0.007664437277591984
9,7878,0.00753824608496147
9,6534,0.0070570564550369
9,5392,0.006905112923198445
9,647,0.006894297818325125
9,7481,0.006771559718186235
9,164,0.006580840675075172
9,7331,0.0064181534534492705
9,7522,0.006326365933452931
9,3827,0.006237076917160984
9,3510,0.006234258580402585
9,7585,0.006233202829295862
9,4826,0.006134153771036832
9,1439,0.005970762094255536
9,1454,0.005893580907758519
9,8383,0.0058210675313509295
9,6424,0.0058191039443054775
9,7761,0.0056935109573373385
9,8308,0.005209456032150465
9,687,0.004845924759024638
9,1645,0.00478159222010676
9,1377,0.004777753311323274
9,6731,0.004607471820629242
9,5921,0.004553665001472584
9,1025,0.004550324528211314
9,1728,0.004380068418911856
9,1965,0.004373185796291557
9,1971,0.004349737472338409
9,2951,0.0043073808139800105
9,6665,0.004301715284461264
9,3317,0.004140978191111039
9,5971,0.004075143503137845
9,5365,0.0038991259914675025
9,4685,0.003734435829337392
9,6231,0.003640610289695583
9,2264,0.0036194960081988945
9,4778,0.0035114932543834146
9,132,0.0034642036319856542
9,7078,0.003238764759656759
9,8346,0.0031613565952596954
9,6882,0.0030561482385833556
9,2400,0.003040851839050381
9,7611,0.00303077794893636
9,6724,0.002977658178216316
9,4543,0.0029470088750512048
9,6754,0.002946132794454098
9,6315,0.0029123344759539285
9,6275,0.0026167502090157367
9,2346,0.0026161037084582303
9,7272,0.0023701198229965545
9,6263,0.002354975227720221
9,4113,0.0021891370343150073
9,3082,0.0020526897370923692
9,1731,0.0019732039776098613
9,6228,0.0018920285694674773
9,5125,0.0014033024304656758
9,5816,8.981321484708292E-4
9,6951,7.68880829770367E-4
9,3763,7.516234826459633E-4
9,6952,6.985741915249931E-4
9,1080,6.86019759920849E-4
9,5674,6.789955911159566E-4
9,4072,4.3860770023748945E-4
9,4868,1.4126395962374918E-4
9,8134,-3.574747761182374E-5
9,6825,-2.456244577367592E-4
9,7107,-3.897996356134624E-4
9,5647,-4.682684728980296E-4
9,6253,-5.407736847678046E-4
9,477,-6.339664501197134E-4
9,3466,-8.254277366958348E-4
9,5121,-0.0012576900385696424
9,2338,-0.001411456627751932
9,3988,-0.0014552786195059693
9,8363,-0.0015213717156162924
9,2791,-0.001597855718011214
9,2938,-0.001746317147793727
9,4867,-0.0017881653443679796
9,6959,-0.0018023716161925246
9,5635,-0.0018814806111606332
9,7233,-0.0019198471948165682
9,5909,-0.001953935584271947
9,7402,-0.0020484183907940098
9,6605,-0.002117675714856072
9,1510,-0.0021621077457974606
9,7120,-0.0021736944366908292
9,6227,-0.0024286243498199325
9,5730,-0.0026283312572150195
9,3189,-0.0028687207960182886
9,8111,-0.002931663139126748
9,3530,-0.003192793996215676
9,7580,-0.0033579202479331882
9,6072,-0.0034221055461960527
9,3364,-0.0035938876084063544
9,4832,-0.003718071035451282
9,2851,-0.003884055655563074
9,7333,-0.0039058461102012367
9,4263,-0.003951143144569384
9,7864,-0.003973525762615631
9,5521,-0.004308709844600616
9,4418,-0.004327178840308038
9,7353,-0.004372196598699663
9,5130,-0.004488563419086112
9,5656,-0.004783346688581491
9,6439,-0.005031444719016548
9,5973,-0.005317530719456854
9,7005,-0.005337121255195319
9,4007,-0.005459226192568096
9,6532,-0.005517505007163335
9,2615,-0.005982507747102808
9,7311,-0.006040845338036884
9,75,-0.006070747063290898
9,4788,-0.006163868531659155
9,2389,-0.006248707513506651
9,3355,-0.006527287806596495
9,6171,-0.00669047283560785
9,7794,-0.00709372461802449
9,1205,-0.007510494559098402
9,8172,-0.007804734665156611
9,399,-0.007971153801097178
9,4097,-0.008274141608927043
9,3508,-0.008312520373639786
9,7965,-0.008723988158389786
9,7639,-0.009072146715311483
9,8120,-0.009105331863116682
9,733,-0.009270228982006704
9,5953,-0.009298181109075848
9,4845,-0.009446948434095302
9,2104,-0.009556528250311737
9,8379,-0.009616875626013656
9,7551,-0.00971831127376663
9,7013,-0.009785123167944417
9,3167,-0.010006296552780389
9,2539,-0.010093235177189543
9,349,-0.01045573042751889
9,6818,-0.010480104147161107
9,4351,-0.011064050877935078
9,7450,-0.011094290239538701
9,6317,-0.011243465524036907
9,8323,-0.011250096964984298
9,706,-0.011344857763684255
9,5399,-0.011502971113709458
9,550,-0.011641001882821831
9,5272,-0.011782586560167117
9,2617,-0.011803399056272581
9,8132,-0.011996482876174618
9,2144,-0.012104413600375296
9,5034,-0.012353105449658612
9,3733,-0.012543797288242862
9,6006,-0.01287164223980664
9,1445,-0.01332931367829385
9,483,-0.01341120038349311
9,7780,-0.013423309227616753
9,6577,-0.013737480709159125
9,8314,-0.013972615313256933
9,5591,-0.014227056410026804
9,5739,-0.014644656157241392
9,3496,-0.014790699418701625
9,4834,-0.014984222396642285
9,4663,-0.015169017303050114
9,7458,-0.01518401190530415
9,7808,-0.01530298464564654
9,2629,-0.015303318694379259
9,4575,-0.015729040155476895
9,7962,-0.015918990824315034
9,4801,-0.015942736503267316
9,1176,-0.01602994299714369
9,5248,-0.016298877092139914
9,6306,-0.016499714020077123
9,3611,-0.016594497311751655
9,8320,-0.016657004291659457
9,4540,-0.016913591545997225
9,7617,-0.01701778105313931
9,2855,-0.017114048655397986
9,709,-0.01726692647231089
9,6497,-0.017490535921310918
9,6821,-0.017585925643345327
9,2732,-0.017651421203549057
9,2500,-0.017994541130366658
9,3356,-0.018143073071780588
9,3129,-0.01816080671999747
9,7894,-0.018193033214087096
9,5240,-0.01842473553354558
9,6182,-0.01842473553354558
9,1522,-0.018554641653904264
9,873,-0.018944023289274362
9,2594,-0.019634694112746615
9,501,-0.01963610295789097
9,455,-0.019738356994646218
9,3113,-0.019790104864020715
9,344,-0.0199042290920164
9,6390,-0.019955264093032915
9,5669,-0.020172550564543496
9,8180,-0.020446282400933682
9,2899,-0.020649891946108667
9,300,-0.020777462584576932
9,2376,-0.020808820767539607
9,762,-0.02087098730555376
9,1841,-0.020903980245535796
9,5631,-0.021157573612031157
9,2913,-0.021290915777291544
9,1690,-0.021406039656657598
9,4680,-0.021413570967660684
9,7588,-0.021659159908463548
9,7235,-0.021778867239582705
9,1008,-0.02179424529434667
9,177,-0.021908024606207367
9,3287,-0.022067237070086305
9,1600,-0.022187881041947764
9,8245,-0.022274658643861887
9,5116,-0.022302120151288914
9,4103,-0.02275177172971263
9,5048,-0.023050352301099825
9,3656,-0.02316564180019154
9,5505,-0.02329714950633324
9,989,-0.023378086565705475
9,4993,-0.023820491416264293
9,6638,-0.023896428675123125
9,838,-0.023930622228925075
9,3796,-0.023996803915362998
9,1038,-0.024191197706478384
9,7073,-0.024954659016715862
9,2482,-0.025140170505550518
9,6078,-0.025758014063543565
9,3629,-0.025901747571249363
9,3621,-0.02630870308750761
9,401,-0.026320413662206825
9,1438,-0.026710651062317962
9,7149,-0.026894912042571866
9,6101,-0.026950997548963834
9,6896,-0.027018122025343434
9,6934,-0.027018122025343434
9,185,-0.027583146035198323
9,8186,-0.027979153915638575
9,7897,-0.028153906715497223
9,1047,-0.029074167390357272
9,6056,-0.02916640868984926
9,3441,-0.02930713336196862
9,6159,-0.029329757660991846
9,7392,-0.029442348825709515
9,1375,-0.029754101158633684
9,52,-0.030167620606102983
9,6498,-0.030172085941119326
