cluster,id_texto,sil_texto
9,4678,0.3835444972641324
9,5289,0.3834099184834785
9,7848,0.3830924303270771
9,7273,0.3829273106470016
9,8359,0.3828883651736914
9,7890,0.38211387454872564
9,7957,0.3820805409609524
9,8115,0.3819949220030005
9,6501,0.38178140575957004
9,4558,0.3816117261532326
9,5961,0.3812102941035594
9,3014,0.38094061942214724
9,4607,0.3808484458752913
9,5322,0.38068366641413326
9,7020,0.3804648707427789
9,7147,0.3797992825780584
9,3211,0.3794298417875122
9,6571,0.37895765628180494
9,2924,0.37889009905843274
9,4119,0.3785429129983241
9,7590,0.37835836794939304
9,7413,0.3782520548200386
9,6492,0.3781544096962109
9,5954,0.37782073447316505
9,2419,0.3777932653288078
9,6548,0.3776568254290472
9,2258,0.37609581822050026
9,7568,0.3753061225620663
9,844,0.37484988247119455
9,3859,0.37424640826764055
9,7131,0.37413684816639864
9,5841,0.3740979311733596
9,2861,0.37407890496680185
9,6758,0.37348505012920163
9,5984,0.3734606394577929
9,7424,0.37337330268438035
9,7523,0.3731239392681999
9,7217,0.3719911082512098
9,2380,0.3719103864636617
9,2057,0.37183647355674115
9,6403,0.37173483070956315
9,130,0.3714363592622318
9,6541,0.37137558725672193
9,2118,0.37111045855268665
9,6557,0.37048728014917115
9,3493,0.3704667090598914
9,2868,0.37024762417586354
9,7620,0.37014793448189026
9,7037,0.3695937485886987
9,4602,0.36838225264240687
9,3901,0.3674648938508571
9,7047,0.3673321505788344
9,3012,0.36707593155094714
9,2177,0.3666549353699015
9,2807,0.3663930454105219
9,4122,0.36606335886832275
9,3236,0.3660523747433001
9,2372,0.36525231991646145
9,8199,0.3652359351061403
9,6241,0.36513773089112034
9,6504,0.3645842069269647
9,3138,0.36410390183379854
9,3757,0.36408707281716574
9,2038,0.36356653707955366
9,2844,0.36341105975866544
9,8204,0.36290354730676644
9,4434,0.36097595961583123
9,6115,0.3608791521978035
9,1900,0.36058597861676334
9,7100,0.3604574652293909
9,1958,0.36043264745377535
9,2336,0.35981170499440573
9,8221,0.35976975590770666
9,3175,0.3594734493325679
9,3649,0.3593251994959204
9,4253,0.35880712431365314
9,4709,0.35869201024740405
9,6113,0.3583048335480351
9,7313,0.3583013622071768
9,4339,0.35814867082034324
9,4190,0.3575951206418972
9,4694,0.3573955325624045
9,5416,0.35671371950699193
9,2896,0.3566368411454232
9,2287,0.356348985812694
9,5679,0.35555318080601694
9,4107,0.35501314423330216
9,2089,0.3546765791042432
9,6240,0.35323120242582356
9,3153,0.3522685702672803
9,2853,0.3517089569527335
9,3536,0.35133179115643715
9,3810,0.3510211111028232
9,6763,0.3509369587571513
9,4144,0.35077960985538087
9,1277,0.35066075041021627
9,3418,0.35019413164708335
9,2449,0.35016190147359705
9,3746,0.35015368146417813
9,2163,0.3494217022829789
9,1673,0.3492165512489425
9,4504,0.34871850772767504
9,2343,0.34847303325413986
9,7124,0.34842047135319376
9,4014,0.347774061440275
9,8209,0.3472925442553241
9,67,0.3471786942708603
9,6124,0.3468764224042499
9,4531,0.34659983259150173
9,1752,0.34615589266744645
9,1932,0.34506516714467983
9,2806,0.34498491136564513
9,6762,0.3449183424202045
9,2198,0.34463171635714707
9,4304,0.34441526835647296
9,93,0.34422391795889123
9,652,0.3440977999651314
9,1314,0.34357500537336644
9,204,0.34288728957724773
9,3154,0.34285522329924795
9,1910,0.3423945752244683
9,2759,0.342324831261372
9,4628,0.34211109702790743
9,6279,0.34168849198422413
9,2170,0.3416753041344494
9,2602,0.3415461164353956
9,8073,0.34135040396389904
9,3025,0.3403746828988384
9,2440,0.340266298122014
9,5912,0.34001442770101153
9,5887,0.3397551761882934
9,7404,0.3390524880979663
9,6685,0.3387918587007013
9,2048,0.33845178154431466
9,5960,0.33809378116853733
9,1017,0.3380622821532654
9,6702,0.337806958046093
9,2546,0.33764066459772724
9,1855,0.33737451356487497
9,7027,0.3364590290255398
9,3072,0.3363358212635122
9,3455,0.33606156116353064
9,4242,0.33399293268644453
9,6104,0.33364646031728024
9,985,0.3326658059064456
9,7121,0.3320456248286997
9,188,0.33199957626709053
9,2910,0.33198392776860597
9,749,0.33161945066985105
9,3483,0.33049972039222614
9,734,0.3300239726083567
9,393,0.3291356640467229
9,3381,0.32899709474371863
9,3200,0.3289488592161882
9,1899,0.3286064137654198
9,7630,0.32826829352457537
9,5424,0.32792136467907473
9,129,0.3276593411582142
9,137,0.3272880359507898
9,7289,0.3271570529858389
9,4297,0.3257010109651091
9,8307,0.32524145069540655
9,1285,0.3251149661830056
9,981,0.32459394061007396
9,7910,0.32407701189004046
9,3217,0.3238287186624079
9,1966,0.32359064694408773
9,3823,0.32352480706539455
9,5382,0.32316071990572326
9,1694,0.32217183485774226
9,2917,0.32179400263271435
9,3302,0.32172538938054085
9,1952,0.3210905356003345
9,2209,0.320957399485683
9,5205,0.32071796691949417
9,4548,0.32070516476866695
9,3362,0.31845157673759067
9,4518,0.31832660560456694
9,7166,0.31811221127912914
9,7280,0.31669718787749923
9,1978,0.31615290056760853
9,3260,0.3154322609989416
9,4613,0.31493340840089384
9,4779,0.31467304150840153
9,4789,0.3129078130904847
9,8335,0.3127876956038458
9,6718,0.3118507102290079
9,4088,0.3093776746872729
9,5274,0.30917663320527117
9,2553,0.3086313443672677
9,4809,0.3038819992669892
9,1897,0.3035774232980481
9,6102,0.3029641816544758
9,4298,0.3023758860748806
9,6688,0.3023700180603578
9,4590,0.302367163764187
9,8149,0.30174646773835956
9,2604,0.301591811737555
9,2098,0.30120577212635213
9,1922,0.3011515461661277
9,2021,0.3004734493392529
9,2160,0.30024491424289396
9,2203,0.29998146351289634
9,4730,0.2999545056759368
9,2740,0.29951168843292136
9,1951,0.29871558759299716
9,886,0.29659798701754136
9,6675,0.2964091407989036
9,7106,0.2961173565745154
9,2277,0.29552847567552865
9,1946,0.2951205957704316
9,7023,0.2940088504573734
9,597,0.293932927660174
9,1335,0.29331036864597354
9,5342,0.29312030361927327
9,6989,0.29275405052085846
9,5261,0.2916473249501157
9,7762,0.29098443885602127
9,3168,0.29094937322233005
9,1816,0.29030257319063807
9,2179,0.2899564643864379
9,6529,0.2894409454229866
9,1349,0.2886333774217888
9,7310,0.2882959630339452
9,2849,0.28675747261450263
9,2120,0.28669504107412214
9,7548,0.2851277550974422
9,7129,0.2838920893413948
9,1103,0.2832766300121812
9,2101,0.28311572675704577
9,1831,0.28265067452116016
9,8129,0.28250786993942334
9,8089,0.2817052221141242
9,5640,0.28091036603892766
9,3237,0.2788436713330021
9,8070,0.2788050281638821
9,2760,0.27841478336278375
9,6095,0.27820796047687374
9,3053,0.27781883546612274
9,6843,0.2771147620327145
9,6515,0.2765866127421209
9,8076,0.2762421721441649
9,3900,0.2762002934607952
9,2625,0.2753073669725044
9,5628,0.2739974657960148
9,8298,0.2739570967398895
9,4241,0.2716678108463913
9,2151,0.2700044092470118
9,5331,0.26974331397374746
9,4243,0.26974065310998224
9,5966,0.2696706966648836
9,3144,0.2691274474047918
9,5345,0.26598001874319727
9,1812,0.2659600999883084
9,1416,0.2651815553566709
9,1761,0.26324011983722667
9,258,0.2600471966436781
9,6637,0.2587236130134883
9,7138,0.2550266629098566
9,1858,0.24978071233542776
9,1209,0.24954180554012798
9,4496,0.2488490357438243
9,4346,0.24744067810233125
9,8034,0.2467940698383745
9,380,0.24670902494905778
9,520,0.24669044972343018
9,5455,0.24635926200586286
9,370,0.24594870825766302
9,2272,0.24478733229724212
9,5538,0.24460513299616837
9,8105,0.24440254153317284
9,500,0.24361342449589454
9,443,0.24260281346331394
9,1598,0.24146499776261698
9,5330,0.24077473093670224
9,7593,0.24076370022264576
9,2830,0.2406330771981141
9,664,0.24061280939808175
9,6322,0.23997825756956248
9,7415,0.23991354580848603
9,1671,0.23929721141624308
9,7369,0.23864101778251243
9,1933,0.2351679746137825
9,7845,0.23419817266879117
9,4273,0.23367252948883102
9,4566,0.23357510677280485
9,4584,0.23357510677280485
9,7153,0.23326699726468259
9,2770,0.2328068844029562
9,4296,0.2326609490210818
9,5238,0.23253254308826385
9,3201,0.23187544124986073
9,4245,0.23115022288496634
9,7854,0.23025920225514154
9,8372,0.2286535288694723
9,4218,0.2278107535545784
9,1939,0.2275347261525543
9,705,0.2272152357602717
9,7537,0.2268117363834868
9,5277,0.22628982614371984
9,3626,0.22533178991435346
9,2032,0.22162424332544733
9,1191,0.2205098486468226
9,7006,0.22036095803021594
9,5599,0.2200883455087312
9,1986,0.219351416871631
9,5353,0.21867717235398865
9,7419,0.21859447492758147
9,5608,0.21835261964748304
9,6094,0.21771813478574067
9,6238,0.2158551098546941
9,5210,0.21580529132260265
9,3304,0.21499215729037735
9,7090,0.21498603302998318
9,3045,0.2143205966402697
9,2396,0.2137158881811723
9,5435,0.21363361271506814
9,1392,0.21303151317764138
9,1112,0.21218510685494285
9,3288,0.21017160179804129
9,1509,0.20740438994524557
9,8158,0.20615548525415758
9,7327,0.2049078271423499
9,3156,0.20446811065198306
9,7732,0.20352180540738307
9,7707,0.2025175435473475
9,7720,0.2018489139289582
9,1882,0.20157730601318388
9,7840,0.20128079270498073
9,412,0.20121701355991953
9,7900,0.2008293791193294
9,5817,0.2001753793985768
9,2164,0.19953524074169662
9,2225,0.1984873419403082
9,659,0.1984340302127118
9,1766,0.19822332512859797
9,5407,0.1980101862183476
9,5616,0.19781985719613118
9,2446,0.19565219105840573
9,6746,0.19564659162091946
9,5370,0.19555684233525508
9,6242,0.19494045059405224
9,5852,0.19363370702206512
9,6164,0.1935336902847592
9,2430,0.19352354017909507
9,3983,0.19247644075630593
9,708,0.19232358950522624
9,1997,0.19114732992418412
9,2034,0.19106618478667844
9,2378,0.1910283795403207
9,4742,0.19097943798942058
9,1854,0.19034753920783443
9,1857,0.19034753920783443
9,6579,0.18992189611131963
9,6517,0.1899010049377485
9,3009,0.18972719692305326
9,867,0.18930374764990068
9,5686,0.18921534157448847
9,6165,0.18909328304887843
9,4228,0.18894991646710257
9,8152,0.18874259133230412
9,5584,0.1870080769152547
9,1311,0.18609101953366491
9,6146,0.18601328165333458
9,3986,0.18598476486425217
9,1809,0.18596547978321926
9,7270,0.18456505726499
9,1029,0.18453180146346146
9,7050,0.1839301685712683
9,407,0.18387572581218353
9,8371,0.1831208136976158
9,5835,0.18298672680942069
9,5415,0.1828862009059759
9,7396,0.18241617359637688
9,5287,0.18225117850668468
9,1787,0.18220902921022616
9,2242,0.18216606867017301
9,8294,0.18213199280304318
9,7681,0.18205835204809429
9,1539,0.1817656870352574
9,2111,0.1817656870352574
9,1945,0.18165608111369042
9,1844,0.18084622639712092
9,6670,0.17983219854289606
9,6235,0.179713104990937
9,6393,0.179713104990937
9,322,0.17950036514283924
9,1894,0.17950036514283924
9,3417,0.17915693122811874
9,7036,0.17861841013494795
9,1747,0.17817840004654817
9,4784,0.17798562091807044
9,1849,0.1776417975379889
9,6954,0.17753621226732985
9,2070,0.17708058434213028
9,4455,0.17679462927257472
9,6849,0.17674052866179138
9,6481,0.17659517457951662
9,653,0.17624221698037842
9,2450,0.17592775666466398
9,6236,0.1757712524157919
9,1880,0.17562875101595368
9,1937,0.1756245126707801
9,6567,0.17558436120435023
9,7557,0.17537272343170418
9,1892,0.175271257089348
9,6401,0.1751031860673613
9,58,0.1750535750585171
9,4823,0.17485319435316113
9,8055,0.1748120858929702
9,4446,0.17431810627156402
9,1160,0.17428493310437074
9,4676,0.17418442626279507
9,4731,0.174099307353766
9,3906,0.17394123036759704
9,3013,0.17390476569895102
9,1867,0.17390045245211397
9,2166,0.17383118339948714
9,8052,0.17373680562562824
9,1992,0.17366801013763378
9,6530,0.17285248456906885
9,5962,0.17271503166962954
9,4082,0.17265275689666298
9,1792,0.17255058935606976
9,6318,0.1724994401446225
9,2153,0.17243421962537486
9,4761,0.17226170247648373
9,1893,0.17179780756934834
9,3109,0.17141829463383151
9,6812,0.17134697493749435
9,1839,0.1713067608527721
9,3934,0.17042684130825275
9,6245,0.16997796951575053
9,1862,0.1699679874269594
9,7600,0.1699191087405178
9,882,0.16989014639863986
9,1850,0.16961665274143534
9,6719,0.16959718324579362
9,2439,0.1694195048962392
9,5667,0.16938443085027807
9,1904,0.16937085052928502
9,5306,0.16914532346327432
9,4283,0.16914439438054238
9,1987,0.1691019242971824
9,2611,0.1689107800593567
9,2769,0.16882800037856954
9,2069,0.16854345480579613
9,2775,0.1684505600364906
9,405,0.16825147296777773
9,3509,0.1682399411706533
9,8039,0.1676753462636658
9,6550,0.16766021196936837
9,6760,0.16741014145445626
9,6426,0.16712355865704318
9,3027,0.16712230486194712
9,5672,0.16708343221093952
9,3357,0.16690776017154282
9,1911,0.16683157870580498
9,848,0.16651551286714336
9,2459,0.1662375372316409
9,6293,0.16613519723099124
9,3654,0.16574519746346908
9,2167,0.1655713822290961
9,6787,0.16545240874100225
9,5275,0.16541832738486117
9,5273,0.1652006623733932
9,5571,0.16504466726201739
9,6655,0.16445706281220956
9,798,0.16408099445872898
9,1914,0.16395840764370787
9,1879,0.16389428862763997
9,5642,0.16378417142279
9,5572,0.1636313712103932
9,3106,0.16358483548996758
9,2572,0.1635317339490091
9,1901,0.1633271118959558
9,1670,0.16322982523314075
9,1908,0.1624662231769999
9,1652,0.16115393833588498
9,3502,0.16104319475838108
9,3438,0.1597196171278229
9,7844,0.15971255056498945
9,6682,0.1589766606317158
9,1918,0.1588904310268342
9,6091,0.1585422115142594
9,938,0.15828673688046474
9,2588,0.15739728919326437
9,2079,0.1570275479497395
9,6540,0.15644730238007523
9,727,0.15644037559780397
9,1634,0.15623892049684052
9,5050,0.156057093366542
9,319,0.15560152875107786
9,6659,0.15485074613672006
9,5549,0.15479171120636456
9,2152,0.15463299717575668
9,7305,0.15449792163520473
9,764,0.15441257420548143
9,8382,0.1542600815901147
9,2183,0.15415480877771404
9,239,0.15380996471683192
9,1807,0.15365529083661006
9,5498,0.15365095931764033
9,1295,0.15342722017066315
9,3666,0.15320871626659943
9,7051,0.15311815191934153
9,7800,0.15307135498753868
9,6482,0.1530017666696781
9,7966,0.15281542569321943
9,2497,0.15276968735678687
9,8137,0.15249792740928114
9,5845,0.15240629311968923
9,3772,0.1522804007229774
9,2141,0.15177826810355294
9,3905,0.1517293330871032
9,5389,0.15148364675177328
9,4334,0.15142454386757218
9,3996,0.15076868661940024
9,5301,0.15067209275108454
9,1905,0.15055832081349357
9,2015,0.15053253936438998
9,2564,0.1504696929040221
9,1601,0.15016691595868584
9,2526,0.1497915257746468
9,5803,0.14936775171072902
9,4411,0.14919551275246445
9,5598,0.14917326518451643
9,6988,0.14916718818458735
9,4415,0.14914042647540526
9,2268,0.1491109285246229
9,6558,0.14869427300478757
9,5444,0.14865691018292024
9,4715,0.14831470104428482
9,1903,0.14800137564592028
9,7265,0.14789407822974626
9,2390,0.1477593848250328
9,365,0.14754676025033175
9,2414,0.14721688600920813
9,369,0.14718417703616832
9,1073,0.1467901696393672
9,3871,0.14668409847188654
9,2061,0.1463975893454273
9,5838,0.1462788890994186
9,2191,0.14609254956758264
9,2001,0.1458576028322837
9,8373,0.14542544587466846
9,1803,0.14528509159701897
9,6734,0.14520514222516498
9,6658,0.14481211569101646
9,2519,0.14457315666227386
9,6158,0.14420331398947148
9,2161,0.14375687982497012
9,5836,0.14343310625480646
9,8012,0.14302328701871728
9,1755,0.14272775104232416
9,1954,0.14239877927586622
9,4331,0.14211444325268244
9,4272,0.14116139184085794
9,7633,0.14096513221886978
9,5964,0.14084416129102914
9,3383,0.14055277680653327
9,2041,0.1404681261221399
9,655,0.14041112483067897
9,7076,0.14024215296694426
9,2413,0.1393009913588417
9,4581,0.13894286498209696
9,1072,0.13878550830021977
9,2955,0.13876143632273566
9,6155,0.13825823107471563
9,624,0.13784816822907608
9,5445,0.13776824960634604
9,4152,0.13756389323718574
9,3504,0.13724840628336143
9,6063,0.1372198461829736
9,151,0.13646416875150977
9,8037,0.13615151395724168
9,713,0.13539150656685403
9,5892,0.13517613236965154
9,3248,0.13513832985686883
9,767,0.13483055107995534
9,4026,0.13466920027250853
9,5819,0.13404110805316904
9,6269,0.13401479998137514
9,551,0.1339875953354184
9,2862,0.1334950975751263
9,2341,0.13321044105667437
9,2030,0.13309933123681786
9,1558,0.1328472206556561
9,6488,0.13241215773299497
9,5573,0.13238280772673164
9,1805,0.13230012803069582
9,7072,0.13114009884550373
9,6757,0.13056399695504556
9,7022,0.13017841417964082
9,7818,0.1295701829245252
9,679,0.1295655525501864
9,2976,0.12951540984361654
9,4200,0.1294682335059156
9,1313,0.12945958220411435
9,6879,0.12944555351971707
9,7328,0.12794976854292262
9,6153,0.12655456438899376
9,7823,0.12592680496668865
9,6441,0.1256537712427364
9,1778,0.12546716708359612
9,7336,0.1248643850095831
9,7792,0.12455111314929354
9,1886,0.12437934383981225
9,3481,0.12436805556222787
9,435,0.12388265409967822
9,1824,0.12348526854810203
9,2828,0.12346133224274945
9,5216,0.12321622111836159
9,1804,0.12257440557346211
9,3624,0.1218357548507324
9,7151,0.12141058431570624
9,175,0.12064688471342676
9,6036,0.12038288567710217
9,159,0.12033003172960029
9,5431,0.12001692228399077
9,666,0.11996617608823248
9,5135,0.11974898648960444
9,588,0.11957314043926924
9,2096,0.11957144264815334
9,5837,0.11956568470787828
9,2005,0.11910046727909598
9,698,0.11868353561578307
9,126,0.1186826997732613
9,5259,0.1185241501006824
9,1920,0.11811038570334235
9,8231,0.11803561553042007
9,5515,0.11785488571397237
9,2215,0.11781646315763812
9,7161,0.1170322535008825
9,1864,0.11627573533333807
9,1317,0.1161526856081543
9,354,0.11584790391894424
9,6060,0.11570204936190674
9,6454,0.11559540289062076
9,2045,0.11518208461718349
9,3547,0.11517517646374775
9,4449,0.11494826200974917
9,3668,0.11491167260182218
9,2174,0.11424128085272074
9,4259,0.1139003518222238
9,2926,0.1127968515275751
9,8257,0.11270441996571992
9,5982,0.11208247815904473
9,2211,0.11196239235181059
9,2062,0.1117160932198655
9,4324,0.11156784707623593
9,696,0.11149740074171978
9,6470,0.1113826517966843
9,5658,0.11105558231337284
9,1315,0.11054348328399928
9,484,0.10880504738303691
9,7904,0.10814245470373668
9,2094,0.10778827868607231
9,3177,0.10682437934773474
9,7274,0.10627378209574768
9,2116,0.10503010934955256
9,1924,0.1049995519597351
9,1883,0.10493077749696424
9,6248,0.10464678976997835
9,6963,0.10403122067965864
9,6122,0.10394537708380586
9,1953,0.10381258060592313
9,6211,0.10331971082563454
9,7782,0.10325651850565812
9,6798,0.10246412563659071
9,940,0.10121573969254535
9,4735,0.10017133867691462
9,1915,0.09987166661351181
9,3406,0.09927923559856117
9,396,0.098918177960639
9,3206,0.09886259532168144
9,759,0.09870534082122144
9,4233,0.098019511953921
9,3140,0.09779775250945337
9,7263,0.0967188406797799
9,589,0.09540365263201052
9,3463,0.09416523424916438
