cluster,id_texto,sil_texto
8,6324,0.053509811557328923
8,7578,0.053430117508474984
8,7323,0.05324515867877783
8,2876,0.053170690625261925
8,5609,0.05305541999038021
8,6304,0.05292487959434357
8,5471,0.052800080843047284
8,5523,0.052800080843047284
8,6830,0.052566536542691944
8,2748,0.052308028824420254
8,5364,0.05199137552941943
8,4080,0.051897067268276545
8,7013,0.05182283111640071
8,1053,0.05156677620231257
8,7262,0.051520587776397724
8,3496,0.05148843498660783
8,5451,0.05148009986745747
8,165,0.05147979170698395
8,5537,0.051352439095712646
8,8367,0.05118012412167301
8,5024,0.05107527365928202
8,1590,0.05088503097525225
8,4630,0.049999537508113964
8,6840,0.049829106634159466
8,3826,0.049639095388143
8,1781,0.04937949580363726
8,4318,0.049265969106834666
8,878,0.04925741713632656
8,6952,0.048985084516092264
8,4691,0.04898023522823184
8,7758,0.04894115729988203
8,5244,0.0489119429156618
8,7011,0.04888281867169571
8,2580,0.04887448700451097
8,1683,0.04868315299660215
8,4499,0.04866359415280133
8,5150,0.04864282763893901
8,476,0.04851592156754211
8,6971,0.04810799569942712
8,8200,0.04799507420346586
8,6710,0.04793931329040224
8,7801,0.047607777363357195
8,3648,0.04755492706162468
8,6657,0.04734967395562458
8,8112,0.04728388782704562
8,7651,0.04700057920300334
8,4153,0.04689187740767592
8,3730,0.046768176043812774
8,2594,0.04675157065517249
8,344,0.04667720709220534
8,3751,0.04650262668364555
8,1624,0.04596678489640664
8,8136,0.04592860325513479
8,7384,0.045812392006748574
8,7794,0.04574894127955778
8,6802,0.04564183061853915
8,4654,0.04547971437484379
8,4992,0.045184550014679956
8,5829,0.04492113803147334
8,5689,0.04488226122399152
8,8154,0.044824317803904994
8,958,0.04481873822992883
8,4541,0.04431424150360921
8,6243,0.0443006542269921
8,231,0.044155821753971564
8,5462,0.04358827704873894
8,4899,0.043192315503142634
8,8071,0.043053034719197934
8,2065,0.04301963033557833
8,1026,0.04292023423339355
8,8084,0.0427591089709516
8,4136,0.042412573343132004
8,7140,0.042022802396151054
8,2687,0.041971614299209044
8,2250,0.04172025214224813
8,6227,0.041492048968848685
8,1274,0.041212111445463454
8,8379,0.04020957315879316
8,1720,0.040000918200186364
8,6200,0.03917315503281853
8,6862,0.03914901248563995
8,2547,0.03903905517818443
8,2445,0.038951254160429966
8,4120,0.038638288556801494
8,2264,0.03861120649852246
8,4143,0.037964820706281925
8,7742,0.03795105479182179
8,6510,0.03777534740429855
8,1830,0.03763130538096565
8,1644,0.03751904420544223
8,2399,0.03734104689476076
8,4169,0.037309037629703286
8,3796,0.036944789612344604
8,2763,0.03683451069324447
8,6395,0.03657670402627813
8,2269,0.03646657304810466
8,387,0.03636486614894213
8,915,0.03613200032223076
8,7588,0.036102392363006997
8,8045,0.036050014795378366
8,6970,0.03586715910564289
8,4638,0.03577010635074035
8,2365,0.035671346287032696
8,2115,0.035559603974483135
8,5161,0.03545607334505378
8,545,0.0350516823710518
8,595,0.0350516823710518
8,5859,0.03467469485211648
8,1512,0.03452316295724625
8,1621,0.03435478541496568
8,2522,0.03423310027648634
8,4801,0.033944416527088704
8,1134,0.03380164489934117
8,8053,0.033615973846967344
8,6172,0.03361120530141942
8,6539,0.033340950737628064
8,324,0.03321101301838678
8,6207,0.033193187489028456
8,2434,0.033187903230931626
8,7935,0.03297380413754308
8,1482,0.03279637740641593
8,5910,0.03273361310648239
8,7378,0.03268277830574694
8,6159,0.03260780989144942
8,1051,0.031844425019394
8,3121,0.03165470877218903
8,7585,0.03161431127758207
8,6477,0.031484744709552696
8,7946,0.03139167945266223
8,5438,0.03115205099097845
8,3737,0.03094635526346
8,6832,0.03084972030459576
8,3050,0.030399825687574128
8,2207,0.030183256246220234
8,4685,0.03002861072857035
8,71,0.02985729946272099
8,5385,0.02974348180482419
8,810,0.029701365533906853
8,4957,0.029316469800294648
8,6967,0.029180315930252033
8,1278,0.028218282914869535
8,7184,0.027936666513670987
8,971,0.027542141075084098
8,4451,0.02730419488772872
8,3951,0.02686356261053748
8,3484,0.026500991759527377
8,5839,0.026406173323478156
8,7522,0.025098873340463183
8,7652,0.025089913407848698
8,4225,0.024956788796274037
8,5742,0.024903443332758096
8,6292,0.024512124792693192
8,8213,0.0244963675243594
8,2427,0.024224115072292555
8,8258,0.02414442734993498
8,773,0.02386250987576357
8,7645,0.023485733347753876
8,3470,0.023243467616065792
8,119,0.02299698880747374
8,7010,0.022955412181455363
8,1819,0.02289897878694029
8,1754,0.022838405413528544
8,626,0.022721923006669965
8,1765,0.022686822447465428
8,5376,0.021897791945726528
8,975,0.02187188701722366
8,5641,0.02101789597593046
8,401,0.0206030528367907
8,2143,0.020490339965246657
8,7029,0.020485003858959322
8,6531,0.019858232704667883
8,4340,0.0198477972467586
8,771,0.01965937957054504
8,78,0.019190427886025006
8,2462,0.019175979795260763
8,2461,0.019145643987154515
8,5378,0.018996448135683828
8,1176,0.018908526197299342
8,1877,0.018832309069986994
8,1984,0.01858894105848582
8,5631,0.018514885408392794
8,294,0.01839590567818011
8,2040,0.01818854411851988
8,7402,0.018007425326964747
8,2642,0.017889300729810875
8,6995,0.017690034166137816
8,4764,0.017346730654595174
8,1889,0.017157078831498845
8,4103,0.01707190106941441
8,6410,0.016859190726927372
8,3350,0.01675883810626306
8,6870,0.01626410978897245
8,7353,0.016046379175023513
8,7045,0.015764201990174656
8,5005,0.015318308574936563
8,4804,0.014860614671587334
8,2938,0.014446277740114678
8,4183,0.013290473088375216
8,752,0.013278665739640526
8,619,0.013083092769360092
8,5281,0.012488949827356672
8,960,0.012140878492193957
8,7897,0.011007355938219185
8,245,0.010858699750027411
8,2239,0.010356731992688635
8,8245,0.009891183946083562
8,5610,0.009368190187278235
8,4064,0.00887779115468258
8,1075,0.00871685010076563
8,3355,0.008663705011719243
8,5595,0.008620507252958024
8,378,0.008280889464889505
8,7551,0.007923029013545104
8,5566,0.007670844891233893
8,6992,0.007454928201159469
8,709,0.006827802762229517
8,5605,0.0065367202138799
8,6138,0.004864629201360623
8,6160,0.004511266183140941
8,6282,0.00417533719858577
8,2870,0.00384279267231953
8,3087,0.0037963110812327407
8,2050,0.0033974035965052734
8,3839,0.0032090412394485553
8,7545,0.0023587866418765453
8,2122,0.002313745562424257
8,8346,0.001054134005608353
8,2501,0.0010348434245407608
8,8003,2.3212260991358114E-4
8,2172,-4.838096168968157E-5
8,4868,-0.00203068857058858
8,182,-0.0022663673462726703
8,4545,-0.002352308769508167
8,2142,-0.005156362464528086
8,1614,-0.005595761752133897
8,7126,-0.006566475338228408
8,6981,-0.006747573853204384
8,667,-0.007057488461811835
8,572,-0.007324283821886836
8,2402,-0.008497194889018612
8,7107,-0.009987431438108846
8,2360,-0.010658906283880863
8,7958,-0.011149302185016132
8,3987,-0.012027852832427523
8,1863,-0.013697180112420777
8,1896,-0.01382603503691267
8,6006,-0.014256546380215914
8,2535,-0.014978369752648503
8,7001,-0.0157383555759397
8,4663,-0.01707733600631733
8,4560,-0.018136461811878724
8,5827,-0.018859861016069655
8,3107,-0.02136087416557188
8,315,-0.021865486718790066
8,6483,-0.02212933237239885
8,7315,-0.0244125892662132
8,7293,-0.026262529119272127
8,1080,-0.02820791611321039
8,772,-0.029706301765035494
8,2119,-0.03741600775402378
8,6656,-0.038041304716102106
8,7274,-0.03805889427389295
8,5526,-0.04077506257157054
8,2000,-0.04164908084012592
8,281,-0.04351687944694784
8,2220,-0.04382293384104826
8,3063,-0.05431374090416716
8,6465,-0.05502977233694021
8,3547,-0.05538760005033198
8,8320,-0.05898219713967198
8,3304,-0.06034014093259661
8,354,-0.06269367826072517
8,8231,-0.06642067931445728
8,1760,-0.06986891951964513
8,7633,-0.07089124533975001
8,2862,-0.07740859461641356
8,4334,-0.08125751797272308
8,126,-0.08148692260962494
8,1858,-0.09474263641838261
9,5382,0.4818645028412327
9,129,0.47891855806128525
9,5640,0.4777933788314974
9,6762,0.47607957001976303
9,6095,0.47512484384376014
9,7548,0.4749002846200088
9,4694,0.4748100332882825
9,4346,0.4741825174770614
9,59,0.4734531412511072
9,5954,0.4662300831452936
9,6702,0.4650121814165626
9,1103,0.46452584219224935
9,6279,0.4624207555135535
9,4152,0.4618534996807791
9,3014,0.4607571742480183
9,1519,0.45977283447164013
9,5960,0.45819227696287806
9,2146,0.4554485200298339
9,2910,0.4526090186713191
9,6541,0.452001727297666
9,270,0.4515847638235427
9,2118,0.4510898432959899
9,4518,0.45060292969445254
9,2160,0.4472797486562077
9,4298,0.4448459796135261
9,2048,0.4446113210025344
9,734,0.4425504245113243
9,7630,0.4404797276652083
9,4297,0.4400649898328715
9,7077,0.43929983460466115
9,1922,0.4392217491408774
9,2170,0.43814340751502445
9,6529,0.43766207249830696
9,2824,0.43730481483457634
9,7568,0.4372171529372102
9,3972,0.4347761298745017
9,3665,0.433567504012807
9,5694,0.43184322677886405
9,5902,0.4311903629997146
9,8073,0.42976539838462047
9,393,0.42809455582407796
9,7047,0.42757091326379715
9,204,0.4275159442489996
9,1897,0.426619864526192
9,1966,0.42621441747047656
9,5441,0.425716981043704
9,8204,0.42542774845347825
9,5943,0.4253606487969155
9,4014,0.42526656259875584
9,8085,0.42486015659405496
9,3543,0.4246530033737318
9,6492,0.4237965770136299
9,2203,0.42306547692864965
9,6852,0.4225543758679425
9,3455,0.4212912937785074
9,7121,0.4207493786352667
9,3204,0.42041158112242233
9,5342,0.41901552906552825
9,7125,0.4184470843656879
9,4628,0.41775738376368543
9,6756,0.4177348203768683
9,7784,0.41750237597172146
9,2163,0.41687992770207094
9,4763,0.4167499926629379
9,2868,0.4161579874136553
9,6727,0.4148128132806555
9,4304,0.4140193316920939
9,1285,0.413455760581036
9,2198,0.4133156064539434
9,4419,0.41218377683880425
9,6258,0.41177656478077806
9,6311,0.4113980069123033
9,8187,0.4109763237448303
9,4590,0.4109103087878105
9,5540,0.40929752827610727
9,5927,0.40905197742177535
9,6545,0.4077672379627876
9,2336,0.40715606533327714
9,2253,0.40712416520048866
9,6701,0.40583215062877637
9,2137,0.40531075437355835
9,2244,0.40507420944359257
9,6257,0.404625485197412
9,1349,0.4044308850080688
9,1479,0.40376915522229456
9,2781,0.4037567659978312
9,652,0.40260227886298083
9,8289,0.3998209606098955
9,6671,0.3996770145192687
9,3399,0.399113971891223
9,7280,0.39854406341708665
9,981,0.3984279269839151
9,1762,0.398254494342375
9,8292,0.39823179483164706
9,5630,0.39772662260427283
9,3008,0.3971684626934477
9,2098,0.39680086145162674
9,985,0.39624031778123364
9,5933,0.3960993014864195
9,7106,0.3958412761706327
9,1884,0.39498646890948225
9,6580,0.393455913454313
9,5942,0.39324550278907977
9,2846,0.39309001296182094
9,1951,0.39269726119012016
9,884,0.3926165895469366
9,7124,0.3924849427082592
9,7865,0.39245918670708774
9,4504,0.3913888787308157
9,8209,0.39096915488425493
9,2120,0.3908740906958689
9,3323,0.39010431118113004
9,8128,0.38959860902235444
9,5279,0.3894912814058251
9,3163,0.3865726918591203
9,6453,0.38395211903453597
9,4817,0.38388637559567435
9,4250,0.38317475318527516
9,2372,0.38250057891370326
9,4532,0.3811678873404626
9,1943,0.38092615264268387
9,3072,0.3802200636321372
9,7273,0.3800937763341948
9,1855,0.3793673774591769
9,4481,0.3793479451843081
9,1899,0.37930618250119424
9,6121,0.37924978575197366
9,7567,0.3788383394506226
9,2806,0.3770499358677003
9,3503,0.3769467010767946
9,2021,0.376144606805426
9,3400,0.3757040939317323
9,2145,0.3754341458557112
9,7569,0.37399313588724103
9,7632,0.37103877544331193
9,654,0.3706237198124578
9,7677,0.37019805984838244
9,3260,0.3684475284381329
9,707,0.3679444166932968
9,8307,0.3679007419737837
9,4515,0.36769850898296186
9,3858,0.3672197487441684
9,2277,0.3660363113807759
9,7912,0.36550151219676746
9,844,0.36476794187128736
9,7590,0.36370935973296986
9,116,0.3630660402613185
9,1425,0.36221624884076614
9,188,0.362202921696131
9,6663,0.3619542614575944
9,7871,0.36139702364908494
9,1837,0.3594717881367781
9,6104,0.3590473445495677
9,5644,0.358103146521119
9,5876,0.3577716114998564
9,5618,0.3570475985279414
9,1780,0.35612732105182265
9,2849,0.3560272567552207
9,4164,0.35586146907673066
9,3302,0.3552035915688304
9,6675,0.35487439839098356
9,7649,0.3543227448417064
9,5289,0.3498295495537355
9,2196,0.3494402399383567
9,6281,0.3491266538723795
9,8115,0.3487627202509029
9,4420,0.34723439323711924
9,6678,0.34670969150342223
9,2147,0.34656654136506027
9,2344,0.34499719099047316
9,3526,0.3449660907472187
9,6192,0.34385774864062457
9,1974,0.34372365989046827
9,7313,0.343603988662054
9,4836,0.3421594765042453
9,6776,0.3416536234030382
9,2861,0.3408211929069766
9,5254,0.33760268603225346
9,7129,0.33759370529475147
9,3011,0.3369027951003372
9,6434,0.33299305331995466
9,4709,0.3268094637764096
9,605,0.3245859381241271
9,7071,0.3233816477910996
9,5308,0.3223902436725041
9,7542,0.32141437318670474
9,6866,0.32124029889596845
9,1845,0.3209768017224632
9,5812,0.3183699241108661
9,6801,0.3180715198624725
9,6504,0.3164595240574194
9,4190,0.31595968872623353
9,4005,0.31564409372377283
9,5455,0.3147150422179433
9,7539,0.31205821545465545
9,2343,0.31088159559205375
9,7414,0.31028651909360905
9,3536,0.3090827234666812
9,5634,0.3087453782687938
9,2440,0.3082117808992853
9,4779,0.30411212050523373
9,1163,0.3040601216944476
9,1752,0.3034451325132633
9,3349,0.3026580412382425
9,7147,0.3012680270375888
9,8185,0.30073453305513165
9,239,0.30010634990388174
9,854,0.29997886937476786
9,7420,0.29981526161037714
9,4144,0.29653991959312914
9,6225,0.29523820934163447
9,2589,0.29470582335633055
9,6222,0.2935829786974417
9,5651,0.2931934258683401
9,4428,0.2919197691788147
9,4196,0.29169563866732107
9,8298,0.290751842759659
9,6557,0.28875293473287145
9,2844,0.2886279583240758
9,650,0.28848573553873913
9,6099,0.28760171622937186
9,1812,0.2838674524232679
9,4643,0.28381467224608004
9,6771,0.28378024863288165
9,5955,0.28285631033259445
9,6252,0.28255955576658254
9,8257,0.28231071345123326
9,846,0.28092260756580223
9,5325,0.2788891845058187
9,3019,0.27887958272660845
9,4789,0.2776856239635277
9,2179,0.2763938696177492
9,2347,0.27636449989066597
9,7286,0.27581938628974684
9,6682,0.2744355323336031
9,5646,0.2743341993858974
9,7166,0.27357394322140993
9,6570,0.2729660411013502
9,120,0.2704252049480429
9,3452,0.2700866215660216
9,219,0.26798152558336086
9,2785,0.2673459820133739
9,1673,0.2668291135636354
9,5882,0.26531682793262906
9,3199,0.26528178074378334
9,4678,0.26485321026935105
9,1277,0.2641709383389606
9,3627,0.2636904905073995
9,5825,0.2636047116930647
9,4766,0.2623239660285371
9,6708,0.2618874322599784
9,5762,0.26161062468872454
9,4531,0.2599692736296822
9,3705,0.25939255041868886
9,6313,0.25797639809498396
9,6695,0.25767977748143817
9,4797,0.25744994611199534
9,4107,0.25730202837913074
9,2822,0.25621533215409265
9,4473,0.2559522792757715
9,4809,0.25587862714741566
9,97,0.25564748643810475
9,1496,0.2541899212713469
9,6098,0.25408578040905133
9,6217,0.2532709143792185
9,1545,0.25228441400022183
9,3986,0.25191001165995747
9,4605,0.2514312338871588
9,4613,0.25033202039267566
9,1944,0.25028754721763247
9,8004,0.24961894481454475
9,2154,0.24950759060886762
9,5633,0.2484750700282211
9,390,0.24676624980121112
9,4728,0.24658197029672677
9,4699,0.2454029994257387
9,1459,0.24417429084988493
9,7108,0.2438414901036574
9,7720,0.24318706598232298
9,7473,0.24114897454933293
9,4714,0.2403237869248438
9,6759,0.24014386653005745
9,6102,0.23926479170559942
9,6828,0.23926445977394994
9,1246,0.2391912252379353
9,2205,0.23885477252972506
9,4658,0.23845414046349864
9,7252,0.23799161436188185
9,3288,0.23782252907086243
9,6685,0.2356203718912818
9,2258,0.23535362125206705
9,5841,0.23440635653378608
9,3862,0.23432525822082445
9,7848,0.23365926405966048
9,1072,0.23354392414349512
9,8259,0.2319398703127868
9,1809,0.23169022456963578
9,6063,0.2292500565636435
9,1694,0.2291821113151588
9,520,0.2281769618546653
9,2759,0.22685506551179693
9,760,0.226846516419663
9,8012,0.22660426253012259
9,5969,0.2262834225472095
9,4146,0.22552692975236557
9,6661,0.22442617971199275
9,4509,0.2242033131395661
9,3053,0.22374040547974228
9,5699,0.22344622165757932
9,5424,0.2215283817801943
9,5274,0.2210163316381527
9,1248,0.22018714497461034
9,4460,0.2196431759597409
9,7928,0.21961765734959698
9,1936,0.21922215178539187
9,3205,0.21912046504679203
9,380,0.2188900566715591
9,6060,0.21866570845573355
9,7901,0.2178478061024849
9,2066,0.2167936992947688
9,589,0.21561534356194725
9,7457,0.21465227494000635
9,7732,0.21459425494478185
9,5508,0.2143816061388767
9,7704,0.21295388558916034
9,7841,0.21235248244472482
9,7988,0.2112000026154063
9,869,0.21099242318300326
9,3883,0.21054202487699317
9,216,0.21053648708262598
9,2955,0.21009193394776535
9,573,0.21007853309608682
9,7335,0.2094763896534384
9,1816,0.20848605000183812
9,4848,0.20838301815475244
9,7845,0.2083285337294187
9,2497,0.2079313537769339
9,4239,0.207676115452591
9,1240,0.20760736878721833
9,7890,0.20690418551821402
9,5173,0.20638361250640253
9,2770,0.2057127767950859
9,3291,0.2051487436724113
9,6926,0.20384536261469782
9,4802,0.20346025867772766
9,6574,0.2027696352497738
9,1100,0.19880053454038588
9,5320,0.19680735573990307
9,8199,0.19483951791022028
9,6124,0.1947803327603619
9,6519,0.19472554188739616
9,4467,0.1946176491123608
9,6015,0.19371592598104062
9,2151,0.1931766599919179
9,3200,0.1927965036197628
9,6927,0.19252318230285406
9,5164,0.1923774649390473
9,7424,0.19165167338698064
9,253,0.1907884305125763
9,7621,0.190236869890522
9,2917,0.1901470744048098
9,2924,0.1898333180413378
9,3037,0.18969175726783893
9,7336,0.1882104672374499
9,479,0.18747029445652885
9,22,0.1870586404229994
9,1977,0.18677788474468676
9,2242,0.18618087740092695
9,6760,0.18575558243938378
9,6150,0.18477226255008916
9,5887,0.18460066200655487
9,5492,0.18369534534486992
9,8070,0.181931740602716
9,1073,0.18140619629523186
9,2823,0.18090192751848083
9,2463,0.18076909256816828
9,5054,0.18048872922812187
9,16,0.18009150335976162
9,4424,0.17978826943254658
9,4548,0.17976574401292653
9,2956,0.17948062635960704
9,5619,0.1791167918406745
9,3649,0.17879889146987776
9,5187,0.1774743109019649
9,7020,0.17670473051898922
9,1251,0.17619695418828007
9,551,0.17608883249146456
9,1831,0.17582988646792333
9,5170,0.17571372920891107
9,6954,0.17471518556112983
9,3811,0.17436872756245095
9,5501,0.17359886176758357
9,5358,0.17293844197196204
9,6958,0.17201971522164416
9,3293,0.1716389897489702
