cluster,id_texto,sil_texto
8,1110,0.021460462158274463
8,931,0.021381078192716764
8,2962,0.02136651600381866
8,8310,0.021251225418991226
8,762,0.02111009811838881
8,3370,0.02106937428247748
8,2911,0.021019171998050434
8,1678,0.020932204149237518
8,3848,0.020845943857369546
8,2349,0.020783604082008206
8,3457,0.020739805236568567
8,7810,0.020676209507585072
8,5472,0.020617247716876695
8,3033,0.020574610939970487
8,2901,0.02056593540745754
8,2013,0.020480285335629095
8,4949,0.02047266727735522
8,3365,0.020445640509941326
8,3578,0.020421045893541104
8,8355,0.020351678708192593
8,1635,0.02033892818183666
8,1467,0.020317902389028916
8,4255,0.020164100839596147
8,2403,0.01987145908969905
8,3101,0.01979960776599648
8,3528,0.019793109327964985
8,3717,0.01967551508110012
8,4110,0.019667167341293854
8,5915,0.01955496795912279
8,7505,0.019488397414287238
8,1537,0.01948100674249118
8,2484,0.0194547101073787
8,2558,0.019408590780979472
8,6283,0.019316903767334557
8,6193,0.019253722978546366
8,5906,0.019108771253730474
8,7341,0.018920256328448782
8,2342,0.018902335285600237
8,3125,0.018779052933175222
8,4006,0.018596324285887325
8,5378,0.018504522667591537
8,3499,0.018474986484110216
8,2201,0.018420746453747496
8,988,0.018368707798030622
8,2524,0.01836128028582445
8,5568,0.018349062380998427
8,5005,0.01814901719773134
8,74,0.01814276477319116
8,3448,0.018069287940994
8,3691,0.0180650066864146
8,4794,0.017947402325419474
8,7260,0.017765747081683405
8,6673,0.017671676190691352
8,8138,0.01724514801755005
8,3391,0.017167498918712623
8,3395,0.017167498918712623
8,3524,0.017167498918712623
8,6315,0.01716734190243156
8,8201,0.017067403831235922
8,1489,0.01704840803430451
8,2732,0.016890285632933412
8,3322,0.01679930938745293
8,2832,0.016780691639345778
8,2733,0.016513782970381457
8,79,0.016500566350157935
8,5056,0.016452611544132967
8,7778,0.01643285231964682
8,847,0.01622556189351128
8,8122,0.016142618355109075
8,3849,0.016081461208599147
8,1503,0.01606957721763267
8,4048,0.016041674523333712
8,3837,0.016002359462481117
8,2829,0.015621835509132275
8,2748,0.015404905070373055
8,1377,0.015352242575498862
8,4858,0.015311758285897694
8,4571,0.015234213785696641
8,838,0.015117195411674503
8,5959,0.014907949520656456
8,3159,0.014760320155043999
8,5748,0.014751417853887196
8,7326,0.014710049565465419
8,2756,0.014469175120288962
8,4456,0.014322692146598629
8,935,0.014151877181769468
8,8356,0.014067039921025554
8,6703,0.013662253188677921
8,7849,0.013619314676489674
8,2536,0.01358665046237705
8,6413,0.013394203031185674
8,8385,0.01324625976458906
8,3275,0.01309255082302014
8,3450,0.012907050993350598
8,3909,0.012889220092205193
8,3462,0.012872111727971267
8,4232,0.012806244801639655
8,6344,0.012777075304373088
8,121,0.012467043659325
8,2835,0.012342062438901626
8,7080,0.012208162291953801
8,3313,0.012168606676264205
8,6169,0.012134553083780072
8,7308,0.012134316642289499
8,3549,0.01211081020873727
8,7191,0.012108735067293055
8,633,0.011879032594403146
8,488,0.011795979898676322
8,4484,0.011790980332411778
8,4988,0.011758829599541403
8,7046,0.011592263592639892
8,7110,0.011482465227842962
8,3441,0.011416272549065234
8,3818,0.011379165228596475
8,3198,0.011186699893013064
8,6707,0.011137231392740364
8,1113,0.0111246070744637
8,6409,0.010923598021936463
8,4247,0.010884849149403382
8,5008,0.010867464406572486
8,3081,0.010692100891559137
8,561,0.010598756860724994
8,489,0.010554722596982324
8,3378,0.01054532670387254
8,2857,0.010487816293371147
8,2973,0.01048548991769007
8,6830,0.010479150539096715
8,6602,0.010468512612791334
8,3278,0.010444428123994955
8,2577,0.010282970227406209
8,7951,0.01013971735419458
8,7221,0.010062401700156013
8,1022,0.009841555362045631
8,2056,0.009778171179845816
8,110,0.009767500402347714
8,2500,0.009551202248257572
8,6862,0.009405648191357294
8,5875,0.009280488219965306
8,6123,0.009269496957664394
8,1645,0.009039222964729572
8,918,0.008831320759769811
8,1641,0.008607033523824538
8,5641,0.008583657630140726
8,262,0.008533950289088425
8,7898,0.008393531332135749
8,6634,0.008371242662492822
8,6092,0.008079430968985633
8,4264,0.008060894790692334
8,2944,0.008010345491542017
8,6520,0.007954063020991798
8,383,0.007894380511175986
8,7964,0.0077370049469314165
8,7585,0.007733325179675386
8,3749,0.007582266776526614
8,725,0.007545160016576998
8,1298,0.007452666860098628
8,5048,0.0073674823457523025
8,1221,0.007365697944943067
8,6290,0.0073158061860468405
8,3299,0.00711507924619166
8,4081,0.007059333750120013
8,5400,0.006974345385104648
8,5744,0.006897496488014829
8,6415,0.006874082986046329
8,7338,0.006786141644369623
8,3787,0.006636015939710515
8,7272,0.006563858141785799
8,1018,0.006548094956064958
8,4855,0.006431835350328609
8,1091,0.006358517951675242
8,3329,0.006318727311054741
8,4894,0.00627971921570237
8,7078,0.006232608685018277
8,2130,0.006134992643164515
8,963,0.006092344454683762
8,3793,0.00609133033020683
8,1646,0.005912598733892963
8,968,0.005649994539868651
8,7155,0.005420756289506178
8,4543,0.005341072460369662
8,777,0.005301431845920196
8,2787,0.005160292503310217
8,4654,0.00503236268598365
8,6822,0.004966512703773012
8,7043,0.0047495312152799046
8,2565,0.004718647749291442
8,6870,0.004624370471815232
8,5988,0.004459585641085277
8,6319,0.00433946204510022
8,6337,0.004280571254069835
8,2580,0.004263118939615517
8,7606,0.004214075577690558
8,6206,0.0041538346310303126
8,7140,0.004139294257724978
8,5004,0.004138263945668945
8,1387,0.004080868175766823
8,1498,0.003996109125604907
8,8332,0.0038048158979491114
8,7311,0.003800506211886342
8,1150,0.003788565899432514
8,6749,0.0037283842063314146
8,4540,0.003519456365136206
8,2204,0.003477935581487504
8,323,0.003365538027487877
8,2382,0.0032667256065759885
8,4937,0.003248941704134813
8,478,0.0032329670550223987
8,7645,0.0032110931469201374
8,5003,0.0031940563003477547
8,5283,0.003062457392709301
8,590,0.0029766033842355106
8,717,0.0029133086055482225
8,3638,0.0028956953669953167
8,8308,0.0027464563567246546
8,7981,0.0025611439910260244
8,2788,0.0024378259553803506
8,5093,0.002328571179978735
8,2093,0.002221049373336728
8,5062,0.0021211773098692537
8,3104,0.001994448876371818
8,7789,0.0018089553394278388
8,5669,0.001772290297272993
8,1693,0.0017059591587234837
8,2399,0.001613804587683613
8,7594,0.0014404166908409837
8,8134,0.0012815737557938325
8,2100,0.0012116466077448243
8,1538,0.0011460330069047236
8,4685,0.001100816847806078
8,5422,0.0010678987276159222
8,1551,0.0010208712037316
8,1482,9.936698183685485E-4
8,7578,9.497690157022089E-4
8,5972,9.129548429497616E-4
8,8350,8.825642588772055E-4
8,94,8.411545968855583E-4
8,6560,6.335068037309461E-4
8,1169,5.66999242702787E-4
8,2765,-9.873304062684372E-6
8,2803,-3.339315368913462E-5
8,1848,-5.996810750715054E-5
8,5068,-1.5208063469280338E-4
8,6202,-1.8482718625854316E-4
8,1686,-2.8951096464416905E-4
8,4995,-6.037408997310271E-4
8,7820,-7.287994711767628E-4
8,6563,-7.302618824319619E-4
8,6148,-7.65320314551113E-4
8,952,-9.227513837723929E-4
8,8112,-9.85458926150641E-4
8,5688,-0.0010594956315431866
8,2103,-0.0013168052340859205
8,5535,-0.0013603814659753125
8,5397,-0.0014268359090085889
8,969,-0.0014689876911548286
8,2794,-0.0015149972064173452
8,6823,-0.0015301998386977361
8,2016,-0.001849491384944191
8,3301,-0.0021257221951279295
8,4404,-0.002251146635292113
8,3843,-0.002298211969015488
8,4512,-0.002344577238175156
8,2240,-0.0026543972190150597
8,4929,-0.0027874684365388923
8,7233,-0.002817761473663297
8,2913,-0.0028579652489477063
8,5116,-0.002888479872907872
8,6433,-0.003064022457813272
8,1651,-0.0031500913178936353
8,8111,-0.0031766459376001118
8,2127,-0.003347316545936548
8,1453,-0.003383350595313829
8,3227,-0.003398946321295471
8,2363,-0.0034712207913392894
8,1107,-0.0036484160454449796
8,6976,-0.003746034494365647
8,3285,-0.00391023003570705
8,6987,-0.004025397680363886
8,2295,-0.004077966134796453
8,1015,-0.004106828140431607
8,8151,-0.004122836279333781
8,4320,-0.004310671194433309
8,7631,-0.004350319262287395
8,5533,-0.004688945730193184
8,302,-0.004813712956189068
8,3324,-0.005057103292604368
8,1381,-0.005081934456568783
8,3835,-0.005172640736591147
8,7298,-0.005198839772470335
8,236,-0.005292924497868673
8,3472,-0.005307237400131222
8,1534,-0.005389746893759317
8,5802,-0.005594200216014298
8,2833,-0.005607239566701773
8,941,-0.0057268817336000285
8,1774,-0.006073977557874659
8,2186,-0.006169569380364226
8,7533,-0.006221472272367553
8,1134,-0.0062548897506304
8,475,-0.006255810446830594
8,2855,-0.006318622359944484
8,2156,-0.006336784280732944
8,7867,-0.006398987245630486
8,4985,-0.006497331167660028
8,3768,-0.0066076809918635
8,1624,-0.006693978691164574
8,3621,-0.006864049287575963
8,1702,-0.006924585842623043
8,1328,-0.006966106891886417
8,3903,-0.006972734708002678
8,572,-0.007332341856195387
8,6443,-0.007337953582309781
8,172,-0.007604853817070862
8,682,-0.007766126041331005
8,6457,-0.007807047866536158
8,5542,-0.008062646537615853
8,7588,-0.008203330322526165
8,6986,-0.008325746964127734
8,3542,-0.00838249781652277
8,8172,-0.008518355192023366
8,2780,-0.008558938377691953
8,5125,-0.00857416749647934
8,3485,-0.008597998418663865
8,4142,-0.008711155272298148
8,805,-0.00909232187247155
8,4773,-0.009216732625066167
8,8213,-0.00941868802996704
8,2435,-0.009448702779742645
8,564,-0.009579317797380166
8,1501,-0.009633256600676491
8,2556,-0.009700277473731563
8,3690,-0.009766180811077092
8,3312,-0.00983033236312529
8,1030,-0.009832148306286013
8,8219,-0.009849198786026813
8,1919,-0.009868721731377735
8,6231,-0.009870804269670928
8,4554,-0.009944894724399777
8,2359,-0.010019278789077985
8,5569,-0.010034135557367228
8,7758,-0.010076275531330304
8,4922,-0.010097991950291535
8,3814,-0.010271843802204425
8,3316,-0.010621785585799202
8,1135,-0.01104805163132101
8,6107,-0.011182883898202888
8,4276,-0.011799642954925317
8,5971,-0.011809025894027932
8,3683,-0.01191246181118881
8,4180,-0.011944650476861036
8,6253,-0.011955313537861697
8,6883,-0.012018806195091084
8,4150,-0.012041560445852749
8,4208,-0.012485490510322503
8,3466,-0.012632841361850843
8,6731,-0.013215312680488396
8,4635,-0.0132647622296328
8,1630,-0.013516577108218986
8,5532,-0.013727156943506513
8,7340,-0.01413466559412042
8,7148,-0.01440985000795267
8,7938,-0.014660356471131966
8,6254,-0.014825403997650664
8,5065,-0.014921180782246437
8,3785,-0.014962498380549548
8,85,-0.015052481408310118
8,7039,-0.015353043131340238
8,1292,-0.01552139455587856
8,8156,-0.01587155697453885
8,6665,-0.0159739346785692
8,3051,-0.016170764887078207
8,6832,-0.01659925242608637
8,4990,-0.016643071691251142
8,5565,-0.01720716664535646
8,1701,-0.017336980068749144
8,308,-0.01814433028166591
8,6117,-0.018145471547120002
8,7375,-0.018385959899608995
8,8352,-0.01839241240667197
8,3544,-0.01881370466627874
8,3995,-0.01912365332282725
8,320,-0.021065840338977352
8,3136,-0.02150238751411202
8,3134,-0.021559608185955887
8,6127,-0.021599587257498012
8,953,-0.021691056047653444
8,4313,-0.022705654325611613
8,8348,-0.023389326216470697
8,6263,-0.02370471369982075
8,4596,-0.026773538587111886
8,2425,-0.029840711267304837
9,424,0.10347323578463899
9,430,0.10317830631110264
9,2412,0.1026142264464305
9,492,0.10103084210902982
9,5733,0.09862832787383254
9,427,0.0980238052737738
9,5087,0.0980238052737738
9,5075,0.09745625758652733
9,426,0.09745489410197407
9,425,0.09476231906545056
9,5088,0.09476231906545056
9,416,0.09304773370386916
9,3850,0.09226315942541273
9,3674,0.0917813854748711
9,421,0.090659473758604
9,423,0.08803932173441352
9,4582,0.08748183107683716
9,433,0.08742083739110351
9,7907,0.0866611677075797
9,7,0.08490176371146024
9,168,0.08465006866686686
9,449,0.08449616469253085
9,2550,0.0841633891170055
9,3853,0.08366187465894966
9,6543,0.08342345783529986
9,5305,0.08213117734477081
9,2581,0.08174758854450627
9,4032,0.07869779922653969
9,1391,0.07788727329543153
9,3494,0.0773348593860061
9,7104,0.07618245081494995
9,5682,0.07587474254647722
9,419,0.07440272443680111
9,6803,0.07369048726601451
9,2391,0.07307312912253848
9,3881,0.07195423328481934
9,462,0.07185942856026742
9,4356,0.07052376750039878
9,4159,0.07034132180662332
9,6273,0.07033159335411811
9,167,0.07031543403524242
9,3186,0.0685407672835237
9,438,0.0684586123981787
9,6134,0.06844603711012351
9,445,0.06816888470608766
9,463,0.06773408739442012
9,3074,0.06729790008809519
9,1195,0.06709488694187528
9,6278,0.06680901620570241
9,5947,0.06678975823178913
9,3867,0.0667417144746641
9,1196,0.06585609510660917
9,5390,0.06585584769422523
9,1788,0.06580750892259195
9,7917,0.06568909598184629
9,7028,0.06531329637853173
9,385,0.06457756101216086
9,453,0.06436426987227604
9,6536,0.064193177739956
9,1975,0.06408086229517818
9,1192,0.06403583279513136
9,4410,0.06358146746540352
9,309,0.06263065091471595
9,197,0.06262502825216826
9,5082,0.06243716281702668
9,357,0.062233248640394756
9,3393,0.06219703023387724
9,458,0.0619120734670625
9,1468,0.06159211719453977
9,459,0.06146138049657508
9,316,0.06077993701029807
9,3534,0.06065277025104683
9,452,0.060515737522841506
9,277,0.06045548586927214
9,7955,0.060408438119994745
9,6406,0.06036524288425072
9,431,0.06008144655041635
9,4160,0.05989001827573474
9,4017,0.05984541557962752
9,448,0.05975580922170513
9,1935,0.05957541679897115
9,4309,0.059377704282838464
9,3887,0.059032435017010707
9,117,0.058074955942682575
9,4037,0.05739560857381404
9,4323,0.05731273682699319
9,457,0.05720731434647422
9,358,0.057089605706935574
9,428,0.056818143963721
9,440,0.0565449506437276
9,4019,0.05602675792088829
9,3890,0.0556934364049019
9,2569,0.05529085546952348
9,4044,0.055239643459575924
9,8062,0.055162842770710145
9,4025,0.05445083463849901
9,6271,0.05435555787859754
9,418,0.05429583382294365
9,4414,0.0542644776253885
9,7370,0.05410946387778408
9,3221,0.053843804083947004
9,6270,0.053648322882641854
9,754,0.05334647650892639
9,4508,0.053320917791838805
9,7196,0.053049412885787975
9,347,0.052947207423450646
9,432,0.05266395442174946
9,7956,0.0523721998981973
9,482,0.05206037347605136
9,6737,0.05177482303242624
9,3529,0.051774661480990365
9,3854,0.05176035109708433
9,413,0.051135764303171474
9,3518,0.051047620101732305
9,4016,0.05094175267476492
9,422,0.050719974243353255
9,6738,0.05067275233232792
9,7373,0.05049456428265178
9,3276,0.05016423040742546
9,3018,0.050123443016706515
9,1912,0.050106346053932
9,5077,0.050068217872162625
9,6487,0.05006814144295809
9,3641,0.0500096874886502
9,1200,0.049776251090350686
9,5412,0.049529392808148914
9,2570,0.04950478096241218
9,362,0.04944854368657963
9,4497,0.04932530116117248
9,4116,0.04926091424304803
9,8322,0.04917961609433204
9,2415,0.04909107480770019
9,2610,0.04907625074883169
9,335,0.04900402213448851
9,976,0.04898019834194233
9,5926,0.04880851655710543
9,4008,0.048503938059143666
9,173,0.04838282872331384
9,3520,0.04837888113876264
9,4483,0.047688657279544557
9,454,0.04768531513313237
9,6874,0.04623741290845449
9,641,0.04605180749180608
9,220,0.04600397750603208
9,6427,0.04584535452788171
9,5092,0.04574267630780199
9,4117,0.04573375991617016
9,3618,0.04546247002034329
9,645,0.04527469819217511
9,6437,0.04509310422929674
9,5895,0.044839472768777915
9,3792,0.04480625540639363
9,7919,0.04446857698652609
9,8178,0.044414125242838484
9,3309,0.044349366311810204
9,8104,0.04427960693811394
9,4109,0.04422322281178556
9,3135,0.04411672622793134
9,924,0.043965850259930966
9,1009,0.04383736006305523
9,232,0.04352546610001265
9,417,0.04341620974803351
9,2873,0.043236610134097374
9,6502,0.04314278408122257
9,3594,0.043008771718609465
9,6261,0.042781460900405605
9,4431,0.042778989664269955
9,4612,0.041936226536929085
9,4090,0.041923419247009035
9,77,0.04192295869924343
9,4195,0.04185145259042853
9,3412,0.04170103760509594
9,4099,0.041269764424094586
9,6586,0.04113236276864401
9,6664,0.04098917993908874
9,3203,0.04082226276665341
9,517,0.040695789440187015
9,1372,0.04049078149978332
9,5932,0.04041538836878404
9,5081,0.04036341423158941
9,3511,0.03994887109888137
9,4980,0.03992718638668096
9,414,0.039891269777547866
9,4917,0.0397794002938028
9,5124,0.03975186482192518
9,8093,0.03959304015539508
9,3653,0.03954439246990941
9,4659,0.039516502944271475
9,4606,0.03933197782711012
9,6489,0.039190388532274814
9,467,0.03892628836682104
9,3314,0.0383306361123588
9,5487,0.03831195972335431
9,7476,0.03826367268348052
9,4511,0.03814574901019434
9,3661,0.03808235476398446
9,5989,0.03807948565381876
9,7553,0.037882766241221284
9,5600,0.03786570935535209
9,5779,0.03779932932919258
9,7969,0.037668618460708916
9,3540,0.0376684446969697
9,5105,0.03750950815455263
9,3264,0.03732942607797918
9,1305,0.037275936448256344
9,2858,0.03711146901752507
9,2472,0.03709931863985319
9,87,0.037024269597273035
9,5507,0.037006779130034174
9,5924,0.03691780796047325
9,104,0.03653736314812771
9,4221,0.03635333159965504
9,2923,0.03634195504482665
9,3706,0.03631216139706182
9,461,0.03628735357274906
9,3188,0.03624657698205675
9,3798,0.03613889934957046
9,4112,0.03582573363694164
9,5094,0.035647684169277535
9,415,0.035568985460210874
9,1529,0.03549021072778112
9,4721,0.035424842437599295
9,5564,0.03541933012923148
9,7359,0.035135687650360695
9,2474,0.03512897722627554
9,1440,0.03511853692024328
9,4000,0.03497631816159943
9,1832,0.03488199029412215
9,2489,0.03461887896694028
9,470,0.03449802969572794
9,4984,0.03448839053902363
9,7531,0.03448037696488499
9,178,0.034236858033893404
9,5059,0.03409553036280722
9,2783,0.034073203343874744
9,5606,0.03399210461791076
9,4091,0.033956975328435536
9,377,0.03392039542860421
9,7367,0.033825296214823365
9,3488,0.033815032040644136
9,5156,0.03381002724640234
9,8007,0.03366623244686828
9,5152,0.033487971598966375
9,6898,0.033060453876241826
9,8338,0.03281544824015275
9,2713,0.03273879411620527
9,6144,0.032344916039954964
9,5753,0.03230237010697883
