cluster,id_texto,sil_texto
8,1248,-0.008005285393852491
8,8259,-0.008496539394123991
8,6150,-0.008519617516569088
8,3666,-0.00874564211320924
8,7720,-0.010361628514160124
8,5598,-0.01135643034525254
8,5480,-0.011466798236148785
8,7347,-0.011852822439551337
8,2982,-0.011960934932132945
8,5497,-0.01295674389617131
8,5173,-0.013198350754933127
8,5521,-0.013199642468480564
8,7732,-0.014346735485774
8,7904,-0.014449750722443925
8,2617,-0.014449989947993491
8,3552,-0.015490238699724395
8,3288,-0.01637431666566412
8,7473,-0.017147291931604785
8,4499,-0.017683020333427446
8,5742,-0.01879649754318515
8,239,-0.019096771432223342
8,2402,-0.01924392083826476
8,7176,-0.019396407319829567
8,759,-0.019502182642618413
8,7987,-0.020197362079709996
8,228,-0.021644525472733746
8,7970,-0.02200941701874177
8,3547,-0.023283256884966592
8,8012,-0.02331947962077108
8,6423,-0.02397200501741805
8,5479,-0.025213006679453105
8,3317,-0.026663342419810672
8,5767,-0.026734618331827917
8,6358,-0.026885533026640512
8,3250,-0.027122067703942807
8,8291,-0.027858892866438757
8,7861,-0.027883890879931383
8,5877,-0.048929151408093285
9,4381,0.13201795609400313
9,4684,0.12847649035307326
9,7193,0.12791733567436567
9,6044,0.12552082114375698
9,5499,0.12420899870379605
9,5525,0.12116979643355502
9,8067,0.1201954042151027
9,579,0.12009538772895584
9,2738,0.12008354527106291
9,7500,0.11943162944991963
9,7741,0.11770261887884453
9,7529,0.11642061608499449
9,2939,0.11610686633192197
9,5514,0.11593530062353566
9,6073,0.11544012965323645
9,5780,0.11536656389213451
9,4924,0.11507288429728198
9,7773,0.11336273778284042
9,3256,0.11325344809995756
9,4398,0.1125633515858492
9,5226,0.11241974522770029
9,6399,0.11206721489667201
9,6600,0.11175493568738434
9,60,0.11139191864362
9,6645,0.11133433000041
9,3973,0.11049549623399177
9,5558,0.11036059380280741
9,5801,0.11014718435291578
9,4421,0.10965785358386167
9,6935,0.10913888397754129
9,2987,0.10889410724569047
9,669,0.10801134047325667
9,6412,0.1077782188093827
9,2366,0.10596886285851034
9,3633,0.10582225087324518
9,5602,0.1056592399946124
9,2574,0.10558047950702898
9,2772,0.10558047950702898
9,2977,0.10558047950702898
9,3077,0.10558047950702898
9,4998,0.10558047950702898
9,5304,0.10558047950702898
9,6037,0.10558047950702898
9,6451,0.10558047950702898
9,7025,0.10558047950702898
9,7284,0.10558047950702898
9,7573,0.10558047950702898
9,2943,0.10516111403478912
9,7797,0.10494781240395809
9,6969,0.10491141925810502
9,6040,0.10454195199067212
9,3590,0.10353873891556033
9,4677,0.1035297301230309
9,3274,0.10333054634456346
9,3000,0.1031301823400841
9,4129,0.10300676497102555
9,6979,0.10280149906561102
9,5832,0.10233134275964731
9,5196,0.10157721770415364
9,90,0.10146079716964564
9,2961,0.10078073097347398
9,7972,0.10042652190808195
9,8169,0.10031829958553548
9,4003,0.1003167168935352
9,5127,0.10030439522546837
9,934,0.09997652429227433
9,3680,0.09995849133956819
9,7186,0.09949368260032697
9,6360,0.09941901873559728
9,7712,0.09941901873559728
9,8050,0.09861361836427295
9,8316,0.0984385969000652
9,2505,0.09797841311698888
9,3616,0.09779857738672407
9,4374,0.09778562458818106
9,3254,0.09736110337002837
9,2983,0.0970229816268543
9,575,0.0967213515784237
9,332,0.09661436289454188
9,5171,0.09637011626087401
9,103,0.0960830072375583
9,6613,0.09572384581808231
9,7469,0.09571724359756648
9,3565,0.09566174710829896
9,4935,0.09549220770183572
9,8260,0.09517238261177703
9,6662,0.09504752059716733
9,6166,0.09485158557683468
9,4895,0.09483453036690209
9,17,0.09474249113380281
9,2684,0.09454709907301086
9,2537,0.0941289584419128
9,5815,0.09402999209609886
9,4938,0.09361259520750453
9,11,0.093515231684014
9,43,0.0935067837633804
9,5773,0.09329840217273112
9,6916,0.09327047936828438
9,4471,0.09324735971166616
9,244,0.09277885690298364
9,546,0.09230845561072383
9,7205,0.09194742117247542
9,8229,0.09129087509675288
9,8027,0.0911614233347592
9,2485,0.09100876599214243
9,4045,0.09083978940249327
9,5856,0.09077712747239003
9,6125,0.08929225307481309
9,285,0.08926059843251162
9,7237,0.08873181875765944
9,8049,0.08798070231293356
9,8126,0.08798070231293356
9,2727,0.08780504948148062
9,8388,0.08771925555282666
9,5496,0.08752530721939565
9,6066,0.08736244520161902
9,631,0.08717576619204626
9,1129,0.08692600339789963
9,3783,0.08675326199747398
9,4898,0.08645697954800341
9,4923,0.08645697954800341
9,7740,0.0860212077807898
9,8330,0.08586767058489314
9,3727,0.08505982859432976
9,7779,0.08495680591907781
9,610,0.08484384726437205
9,6697,0.08423331328262762
9,1576,0.08377484779717147
9,2975,0.08283882066835589
9,2224,0.08219063292193322
9,3739,0.08159064945643212
9,7816,0.08141635210534726
9,8096,0.08085279355451383
9,3709,0.08071640727397267
9,7012,0.08038271838975246
9,6436,0.08030318764258602
9,7550,0.07972708739695891
9,3964,0.0791783565767119
9,1797,0.0786261758819236
9,8026,0.07842280581916283
9,1253,0.07827176338956421
9,3604,0.07803720751370939
9,2560,0.07787993455332576
9,3952,0.07767121913401263
9,1231,0.07744893547400594
9,1262,0.07744893547400594
9,3645,0.07716956929109747
9,7261,0.07665085305281222
9,5271,0.07659338614107829
9,1092,0.0765712457165762
9,6145,0.07656573519515468
9,4693,0.0765570308770614
9,1758,0.07638147438921977
9,3632,0.07634019858787637
9,3759,0.07634019858787637
9,3564,0.07630542453752383
9,5142,0.0761644771590653
9,5245,0.07606448578957399
9,2566,0.0757312368164477
9,4865,0.07505523589277524
9,6603,0.0748771960599631
9,4961,0.07415986560216785
9,4975,0.07415986560216785
9,2710,0.07403714717907614
9,5190,0.07395552270218456
9,2503,0.07366136799606691
9,4981,0.07343900433007175
9,215,0.07340651653420029
9,889,0.07331520161378317
9,1071,0.07307229972625219
9,5026,0.07260711814445964
9,7200,0.07237784467493558
9,7213,0.07237784467493558
9,949,0.07231664644597706
9,3678,0.07215357371904842
9,2802,0.07213317117756901
9,2448,0.07192161943622281
9,4976,0.07187426801655027
9,4979,0.07187426801655027
9,3268,0.0718530402821491
9,4896,0.07176332545343928
9,4704,0.07167478119148304
9,2507,0.07143080568923245
9,7686,0.07135553201085387
9,7724,0.07135553201085387
9,4184,0.07126603851009215
9,8251,0.07118389851646935
9,2952,0.07118160287752466
9,2969,0.07118160287752466
9,4726,0.07094344263188843
9,4936,0.07086832825268419
9,4983,0.07070905226595346
9,3743,0.07065644076693367
9,5172,0.07056378142639425
9,5186,0.07054085569612796
9,3561,0.0696461233482678
9,3770,0.06963420983666635
9,3963,0.0694800482758853
9,808,0.06946191288741083
9,7716,0.06930587048191196
9,646,0.06923135478159885
9,3340,0.06904229520158105
9,534,0.0685346533326801
9,580,0.0685346533326801
9,7971,0.06833194177877328
9,5025,0.06830201481939845
9,4063,0.06817283432939394
9,4974,0.0678834939608308
9,5285,0.06772254879479997
9,7485,0.06736087494380975
9,3339,0.06716707378011773
9,4033,0.06716707378011773
9,7968,0.0665501067849586
9,8024,0.0665501067849586
9,8386,0.06635881017494745
9,4355,0.0661526104966056
9,6367,0.06565480346330756
9,247,0.06540249629014455
9,1470,0.06510226701536889
9,1332,0.0649709883368734
9,961,0.06484281569551614
9,737,0.06431944821424185
9,2654,0.0638948335043374
9,5593,0.0637577484524883
9,8361,0.06327076407067345
9,4892,0.06319837525096855
9,4942,0.0630507887486093
9,1318,0.06300928515658036
9,2197,0.06289029867063074
9,7468,0.06264922188608626
9,2679,0.06208016160131332
9,513,0.061660411933765154
9,3940,0.06162446984456818
9,3971,0.06162446984456818
9,3943,0.06161723552882617
9,3970,0.06161723552882617
9,560,0.061609175281633635
9,634,0.06144035666298709
9,3292,0.061259432505227904
9,217,0.060127115165619596
9,1620,0.058854635131045385
9,1413,0.05879472469847262
9,910,0.05830941196027598
9,3555,0.058300103855584394
9,3603,0.058300103855584394
9,6629,0.05816242508089998
9,6475,0.05809132577040446
9,7983,0.05790849775498387
9,3682,0.05772215368569617
9,1242,0.05769404798711508
9,1266,0.05769404798711508
9,6051,0.05729215237465385
9,1466,0.057090664578406274
9,296,0.05682737862938348
9,4968,0.0567915739501738
9,2508,0.05671559874263103
9,3619,0.056532605567798315
9,7524,0.0563267202638676
9,6514,0.05561228737518104
9,4953,0.05527353002879138
9,1153,0.055107693093798905
9,4043,0.05460724654620172
9,4145,0.05453221391125066
9,4733,0.05415318397128471
9,6506,0.054030408034231606
9,1582,0.05401584782539848
9,1575,0.054010652132902466
9,6811,0.05371469999059103
9,2506,0.053183076831667446
9,3664,0.052860286984536084
9,3414,0.05248983590698699
9,7708,0.05248413244737432
9,7729,0.05248413244737432
9,1578,0.052248234852967944
9,3326,0.051959946583243745
9,3490,0.05193974993786561
9,885,0.05189191778394583
9,6594,0.051835166012512854
9,7678,0.05172178096257177
9,7259,0.05169838435005999
9,3569,0.05132079009768746
9,1985,0.05124399820548953
9,3676,0.05093417240068086
9,3244,0.05077898120127976
9,242,0.05040683767827307
9,6152,0.050216934982205384
9,3929,0.05008154210860225
9,2520,0.04970028287511181
9,7445,0.04959724007080658
9,7494,0.04959724007080658
9,4401,0.04957932749222395
9,4505,0.04933663002362828
9,7173,0.04931824793112232
9,3229,0.048994728675293246
9,2374,0.04897278271652195
9,6689,0.048794427353867346
9,5179,0.048737159301287206
9,4427,0.04873097979207867
9,1128,0.0485910483946881
9,5012,0.04849551143722559
9,519,0.04847791677358449
9,301,0.04839536692079343
9,331,0.04839536692079343
9,623,0.04839536692079343
9,3338,0.04839536692079343
9,3374,0.04839536692079343
9,3382,0.04839536692079343
9,3762,0.04839536692079343
9,3781,0.04839536692079343
9,4075,0.048196046579412226
9,469,0.048163031832086776
9,3456,0.04813242637251577
9,5736,0.04790871174960741
9,4384,0.047762290222768504
9,3822,0.04771453049127854
9,903,0.04741054972713542
9,4857,0.04732510390393893
9,3965,0.04704914321751996
9,2657,0.04701432134769517
9,2725,0.04701432134769517
9,41,0.04643678664292994
9,4172,0.04643678664292994
9,3701,0.04614533408531682
9,2538,0.04607211044665214
9,2946,0.045988851561895985
9,1102,0.04572098063266131
9,4495,0.045621438926626956
9,7189,0.045423802981867
9,1279,0.0453899962673573
9,2966,0.04534619078216111
9,1138,0.0449961211130401
9,7156,0.04479362023949912
9,7991,0.04454400963805115
9,6593,0.04452816565812053
9,7920,0.04405742052858923
9,2707,0.04394150246419312
9,2405,0.04383193522514773
9,4393,0.04375444642809191
9,3273,0.043727014886858345
9,3321,0.043709671699003555
9,3295,0.043651543428024527
9,8031,0.04353627429556599
9,3857,0.04353593226090442
9,1457,0.043525847906163505
9,5347,0.043451836130641776
9,609,0.04316905482037489
9,3704,0.04313589324470919
9,7058,0.043039856668211494
9,894,0.04280691512521428
9,8065,0.04234017198264023
9,4199,0.04225497307707612
9,8326,0.04211764929254328
9,4746,0.04201789803778821
9,5027,0.041873439697298995
9,8265,0.0416616533440865
9,1730,0.04155030831353632
9,2655,0.041452448015270274
9,2720,0.041452448015270274
9,1493,0.041310390269554166
9,7883,0.041101006109947456
9,4490,0.041089971021611486
9,250,0.040877046074112064
9,7192,0.04086199466373371
9,8281,0.040765619696959784
9,4067,0.040683023641340965
9,230,0.04051498062517969
9,5502,0.04045083456457047
9,363,0.04038807521433702
9,5208,0.040387681549389286
9,565,0.04028240125828088
9,2311,0.040145419770930064
9,3043,0.040064636300345
9,3522,0.040060144145762484
9,3819,0.03965166189861916
9,3137,0.03959716060649214
9,3433,0.03935217001153399
9,2880,0.039090755327204435
9,2326,0.039045723554367764
9,7555,0.03904267924471609
9,3353,0.038848300341994664
9,4285,0.0387904712239668
9,7949,0.0386896090650791
9,5198,0.03852334295972551
9,593,0.038464055829961624
9,2476,0.03837874730225818
9,2511,0.03837874730225818
9,2368,0.03802354694244011
9,141,0.03783773978683765
9,7597,0.03779311978522863
9,3722,0.037759788283915276
9,4068,0.03758370813076908
9,7185,0.03751976573825175
9,677,0.03715509294868631
9,2893,0.03713211154268055
9,509,0.037056700131041946
9,8086,0.03638945818642001
9,3423,0.03612799248013084
9,1227,0.03578383241607681
9,7769,0.035765233155772486
9,1304,0.03565503031812852
9,2596,0.03558583043264392
9,553,0.03550090864432893
9,5041,0.03525972644890403
9,5952,0.035154489642031266
9,4203,0.03509437085627203
9,8362,0.0349868187793177
9,4883,0.03475728638735726
9,3758,0.0347115762462826
9,1733,0.034615576750885405
9,340,0.03439476143770842
9,208,0.03402017323863323
9,5894,0.03400502078480697
9,4036,0.03383967040099457
9,3405,0.03354114873220572
9,1089,0.033490320043320025
9,256,0.033428589041671036
9,510,0.03332182146405714
9,3377,0.03318539941854606
9,3567,0.03305499851905611
9,5766,0.033054502645977056
9,5799,0.033054502645977056
9,7442,0.03280559739318128
9,4168,0.032701211961825
9,8378,0.03265981481897231
9,3397,0.0323843461102567
9,5146,0.032208330419862735
9,3928,0.032174757016543494
9,6885,0.03215116511347849
9,5037,0.032116111546927305
9,1055,0.03210074461220721
9,7303,0.03203652866486563
9,5714,0.03197578027126734
9,620,0.0319372188735497
9,2128,0.031834290237135146
9,4038,0.031797960253935914
9,1415,0.03176755411655887
9,1740,0.03132770663322104
9,1061,0.03128104682916168
9,856,0.031192452420982113
9,507,0.031026588009927608
9,5060,0.03095749108154937
9,954,0.030944489532511013
9,3461,0.030899394400192674
9,3249,0.030749366968065232
9,3284,0.030749366968065232
9,2620,0.030741816781134294
9,2158,0.030646052824766897
9,2284,0.03059871561873364
9,1535,0.030546838179286998
9,7698,0.03026893426038598
9,7725,0.03026893426038598
9,7763,0.03026893426038598
9,2904,0.030091388729032508
9,7940,0.03004104233386192
9,3266,0.029839722989601178
9,3286,0.029839722989601178
9,6469,0.029767410415720497
9,871,0.029646662351956857
9,6945,0.02955811797823246
9,4439,0.02952771717438111
9,3582,0.029468650386877557
9,3118,0.029365644998556737
9,4516,0.02935943691066605
9,2809,0.029327263569560814
9,5516,0.029319240826385182
9,514,0.029215666166500724
9,3553,0.029025876926240316
9,3571,0.028965578626621538
9,3878,0.028821737217062254
9,7464,0.028583930235923736
9,3712,0.02846118551301819
9,2018,0.028457017650832438
9,7976,0.028107612819457707
9,8025,0.028107612819457707
9,6912,0.02806121564222683
9,2223,0.027839791187939264
9,3223,0.02765683554272145
9,1563,0.027558672001288254
9,1303,0.027544651041338006
9,2292,0.027497276152203973
9,1724,0.02745437613093793
9,1794,0.02740250275522412
9,3879,0.027343606880410015
9,5321,0.02731812080941752
9,2746,0.02722732001484841
9,1906,0.027187510141354065
9,5269,0.0271450006766471
9,2705,0.02714092467704962
9,2745,0.02714092467704962
9,3521,0.02709519862259294
9,8240,0.026828584173348446
9,7503,0.026820460339864946
9,5160,0.02679929898331215
9,5191,0.02679929898331215
9,842,0.026690416649388142
9,7851,0.026621946657740068
9,2782,0.02660943024179632
9,3422,0.026471038225118218
9,183,0.026279584282722365
9,8233,0.02615752286005143
9,251,0.025991293276613973
9,3882,0.025936683121390077
9,6369,0.02580589881233517
9,4674,0.025626904292942253
9,4050,0.025554721874692373
9,5136,0.02552324095405769
9,5064,0.02548475248345516
9,313,0.02540860725200934
9,3777,0.02540860725200934
9,31,0.025188273960333785
9,5149,0.025089632202887558
9,5192,0.025089632202887558
9,3916,0.025085098181957116
9,6615,0.024721723474868024
9,7427,0.02451449783034071
9,8301,0.0244585097412697
9,4755,0.024447879992356945
9,1291,0.024338164027368957
9,3246,0.02407857500226545
9,6020,0.023851807977972928
9,512,0.023685573158745105
9,1105,0.023588493285671516
9,2036,0.02345999917562903
9,23,0.02332045813363254
9,4926,0.0233188711886198
9,5709,0.023304639535663217
9,893,0.023077270833529003
9,3016,0.02300501900379653
9,872,0.022987493928461392
9,5291,0.02285479180240256
9,7119,0.022733217625671345
9,1167,0.022610772690590496
9,7936,0.022243593966760015
9,3592,0.022214464383529132
9,3605,0.022214464383529132
9,4396,0.022214464383529132
9,6939,0.022214464383529132
9,4337,0.022050234060574388
9,2498,0.02199416433408698
9,6024,0.021915555992166096
9,3700,0.021845860817056865
9,7974,0.021732889540478025
9,8029,0.021732889540478025
9,6335,0.021635078986919857
9,6377,0.021635078986919857
9,2793,0.021470140884849748
9,5106,0.021429622754912794
9,7441,0.021375312882599227
9,5860,0.02132589835186207
9,259,0.021143620929589463
9,3429,0.02113932812595818
9,3587,0.02111853435529944
9,5673,0.02102339323783955
9,4405,0.02087253922033881
9,1719,0.020722966696180064
9,2422,0.020657741744292735
9,298,0.020644825167048842
9,1699,0.019932346970351986
9,4354,0.01984964757667652
9,246,0.019723582080192044
9,1720,0.0196833127848476
9,4047,0.019425890630124815
9,1151,0.019328292118588927
9,6598,0.0193202816095158
9,2634,0.01931212507208093
9,1087,0.018987655994867278
9,6395,0.01888809503595344
9,5199,0.018765531109093653
9,2298,0.01860544220430122
9,8321,0.018604635403720968
9,4482,0.01827643591311451
9,2313,0.018260986270156074
9,2140,0.018088604377203197
9,7061,0.017959440887131604
9,4670,0.017869884029661217
9,6857,0.017487927303635634
9,6017,0.01737774444328778
9,7240,0.017367276155289865
9,4557,0.017307796119899105
9,3658,0.017261581885108165
9,7719,0.01713691644188805
9,7737,0.01713691644188805
9,1547,0.017096447127259214
9,7766,0.016923792890678566
9,7118,0.016905800369719604
9,7430,0.016888173544178188
9,4488,0.016809905074435888
9,7386,0.01672392543232884
9,1564,0.01671155012526934
9,6646,0.016701559060090628
9,4376,0.01668466855628817
9,789,0.016470888825636177
9,5109,0.016365785830936796
9,2222,0.015999685481478478
9,3922,0.015909312866947734
9,3695,0.015886007744736093
9,468,0.015874977371579817
9,485,0.01562528527684908
9,5203,0.015430232180549246
9,8237,0.015265651547723236
9,8297,0.015265651547723236
9,4872,0.015099723630101725
9,7211,0.015004499919130613
9,3675,0.014832875161819302
9,7135,0.014674543750659798
9,7817,0.01463767432611182
9,5988,0.014548997639179346
9,7062,0.014542163494977915
9,5543,0.01421942984010114
9,290,0.014165818126915761
9,1226,0.014113645382256061
9,4454,0.014000353556081181
9,6752,0.013934394889108352
9,2319,0.013556968804178327
