cluster,id_texto,sil_texto
8,2490,0.04100835921206777
8,518,0.04096160045078013
8,3661,0.04086814056524765
8,358,0.04068991318897797
8,463,0.0405717858373595
8,7187,0.04039508023553317
8,5926,0.0400451986897046
8,3688,0.03995636946464533
8,5776,0.03972208736341906
8,3939,0.03953618040674888
8,7917,0.03946041841934454
8,5051,0.03925964935954459
8,7028,0.0391514454529031
8,428,0.03902413558204793
8,6014,0.03882592805839461
8,418,0.038763629718568365
8,1773,0.03865760973513027
8,6126,0.03819962887010202
8,3261,0.03818124276092917
8,3529,0.03801851904615276
8,5077,0.03785791511025078
8,7834,0.03758445127213175
8,1339,0.03725595786814688
8,5147,0.03698506950430246
8,1195,0.03687507545419951
8,4816,0.03686470171320257
8,3225,0.03665758294748685
8,7466,0.03654653060022829
8,5043,0.036520991375037004
8,6460,0.036486644647833424
8,33,0.03631947010413711
8,5564,0.03628880065476166
8,3867,0.03620581155158672
8,821,0.03616884241102758
8,1203,0.036017239559041375
8,5029,0.035745900867542334
8,4752,0.035603905292649375
8,4049,0.03555689163308473
8,1165,0.035556791169608574
8,658,0.035453032870242894
8,6552,0.035406776730992955
8,7179,0.03531990814546451
8,2483,0.03520712603354644
8,4989,0.03485787545605196
8,5600,0.03484767502757543
8,5478,0.03404442269976172
8,6738,0.03383177603639319
8,3459,0.03359908459835041
8,3520,0.03342514610348842
8,1,0.03340279972499082
8,2358,0.0331014377365506
8,2680,0.03285279720446901
8,2350,0.03227451881864561
8,1196,0.03213768242611334
8,1376,0.031969198027547545
8,7696,0.03194962058162918
8,8013,0.031910320312983756
8,7008,0.031554117415130783
8,4051,0.03144343112626215
8,813,0.03101379810469023
8,3122,0.030980468165278347
8,641,0.030973341229105018
8,7703,0.030971751255886196
8,2873,0.03096491370097529
8,445,0.03042157520438949
8,417,0.03022208710705683
8,7373,0.03019542232991433
8,3540,0.030184969915175528
8,3723,0.030091081079785864
8,5090,0.030034597234367594
8,6612,0.030026817578962636
8,2472,0.030023652888335063
8,5450,0.029987292374228206
8,754,0.02972710699079209
8,5387,0.029706999039671732
8,2875,0.029639212149975707
8,357,0.0296386808713846
8,3078,0.029589647465746393
8,5992,0.028999113620971798
8,3841,0.028928249513335873
8,1529,0.028642214630644112
8,4394,0.028614369939904117
8,314,0.028596830831175223
8,1431,0.028581655463014607
8,385,0.02855757917120709
8,7452,0.02842728891348849
8,3581,0.02840362380553773
8,6791,0.028121496411638015
8,7650,0.02809620161064522
8,6351,0.02798572052154623
8,4117,0.02785152040299021
8,3435,0.02772522810178546
8,3707,0.027547827378456433
8,2178,0.027508764662146464
8,4760,0.027306969906183795
8,4091,0.0272162730455444
8,6362,0.027160852869403267
8,2990,0.02701926264354142
8,5016,0.026973341463447358
8,7955,0.026868534130681725
8,4249,0.02682031234513561
8,3573,0.026352759158924124
8,7514,0.02625794528689119
8,5710,0.026144881990062815
8,3523,0.025890281097040755
8,311,0.02585224320273837
8,5156,0.02573851889369923
8,1192,0.025719855442303086
8,413,0.025712028931559616
8,4037,0.025693454882685002
8,1456,0.025606824498208
8,7316,0.02543491138568149
8,6270,0.025370989861720445
8,287,0.025299939377303224
8,2527,0.025259249925179954
8,5884,0.02513013009508982
8,3745,0.025071474170097124
8,4386,0.024998901899295795
8,5777,0.02486167171319526
8,4881,0.024825540873466556
8,5467,0.024762792057717833
8,1239,0.02470718776611297
8,1721,0.024604087287732442
8,4917,0.024452306792251688
8,7113,0.024167491063441682
8,3724,0.023982632860518237
8,3557,0.023749171089159426
8,4497,0.02362097797759749
8,107,0.023554292816718326
8,2139,0.023283767034332065
8,1432,0.02308338954684622
8,4357,0.022992537744202443
8,2927,0.02293843360018577
8,5425,0.02287824432022156
8,5463,0.022811257697465424
8,7004,0.022704339147585937
8,4984,0.02251120501492219
8,6874,0.02230809333346968
8,3488,0.022203138706813362
8,6781,0.021914150355363295
8,4109,0.021819318671993736
8,371,0.021776289141108972
8,3403,0.021776289141108972
8,4092,0.021756049250529718
8,5932,0.02170988076434219
8,2471,0.02165043947903899
8,7956,0.0214022468582672
8,7069,0.021237885373489567
8,1628,0.021223109477705095
8,3083,0.021105641804798816
8,8178,0.021096272588942783
8,4672,0.02101561554100854
8,8080,0.020887430941801226
8,3416,0.020876569221792415
8,3031,0.020793337156062894
8,8242,0.02069643111558234
8,4094,0.020495265091537658
8,3967,0.020450588976565834
8,1288,0.020434216000596948
8,3162,0.020337560408017933
8,7654,0.020198102350983533
8,1388,0.020053232103450738
8,145,0.019805687915970795
8,1881,0.019741725980373066
8,7195,0.019716319422259748
8,6144,0.019704870903982614
8,4004,0.019674536531161167
8,2590,0.019607622409670115
8,467,0.01915256656067583
8,7074,0.019072822782119317
8,8338,0.018983506614673448
8,6961,0.018949951556871764
8,4408,0.018710822579742586
8,2487,0.018598595083252338
8,4105,0.018501629835336524
8,273,0.018409589856175097
8,6272,0.01834606908847428
8,3097,0.01829345244695322
8,6983,0.018274725758178338
8,6406,0.018270808170912957
8,3595,0.018244488636564728
8,812,0.018219428674167124
8,7171,0.018181995412102827
8,3706,0.018068677856475725
8,3534,0.01800824170488715
8,3257,0.017935375878643522
8,1220,0.017890522891642054
8,6064,0.017774577811073226
8,7087,0.017640094193932615
8,277,0.017461573340772397
8,4002,0.017389204256253024
8,8007,0.01728390986498777
8,1289,0.017239149171915755
8,6681,0.01723378689810739
8,5070,0.017203502364201564
8,2569,0.017119975877993795
8,3221,0.01709636917964937
8,814,0.017004183320764144
8,1722,0.016948256888986542
8,4372,0.016917976202472054
8,3887,0.016572064793691936
8,5493,0.016385851106893043
8,4647,0.016263633294101198
8,5152,0.016105753842457316
8,828,0.015950163860482567
8,3623,0.015935479625368287
8,8305,0.015935479625368287
8,5936,0.0159235268479003
8,5105,0.015610292260221294
8,7950,0.015563533231929704
8,464,0.015332838182378315
8,8206,0.015161536939604077
8,1365,0.01513826692759193
8,4538,0.015118784080222077
8,178,0.014977733790272722
8,5924,0.014931469481266748
8,7781,0.014905085102501258
8,2676,0.014861537017653132
8,4407,0.014790723975173708
8,4959,0.014754661377638633
8,4070,0.014732418217063592
8,8051,0.01448756250185796
8,933,0.014349179627797293
8,6387,0.014288450677023156
8,2755,0.014159742429794342
8,7343,0.013959453642068223
8,5989,0.013744586243520275
8,1301,0.013699142109849854
8,5687,0.013686146748937467
8,3541,0.013681576806126037
8,5082,0.013436341732104395
8,6301,0.01339898320681423
8,2303,0.013306861824467605
8,528,0.013250935137409962
8,4314,0.0130545914576829
8,7183,0.013024863651556019
8,1942,0.012989806705903072
8,6466,0.012961016960750575
8,7367,0.012761474020736087
8,4444,0.012477550525421459
8,6528,0.012475030639381551
8,3756,0.01247040683971656
8,3347,0.01224643455759544
8,3742,0.012217724176488653
8,4921,0.012066798178756487
8,2305,0.011854945845300596
8,7984,0.011619817834446697
8,6878,0.011613383712699807
8,461,0.011390521525792487
8,5211,0.011280954716356473
8,1735,0.011140449700022023
8,2494,0.011035739946580655
8,3336,0.011033671747118667
8,3203,0.010940166796048588
8,7476,0.010850244051613963
8,7596,0.0106528263497232
8,5753,0.010259419389238095
8,4015,0.010224605358155642
8,291,0.01020062108708206
8,3583,0.009733287194188376
8,1117,0.00968417173070703
8,1443,0.009478705670266596
8,4721,0.009387808833852016
8,5019,0.00917659161183377
8,2330,0.009176136584808014
8,1981,0.008936537020885787
8,5510,0.008909629038241499
8,7723,0.00889934661887838
8,532,0.008322454169411714
8,3337,0.0076592030300137405
8,2632,0.007534142499743409
8,2525,0.00753187324666468
8,7618,0.007528895793990934
8,6440,0.007059635257270805
8,3183,0.007058782506282604
8,2691,0.007009664738540839
8,8349,0.0067898834797505215
8,1561,0.006639132218489171
8,3015,0.006490117554759749
8,3334,0.00580919229029005
8,1480,0.005714781399532229
8,5677,0.005673037263837451
8,2872,0.005612497121002895
8,3894,0.005203566621847768
8,376,0.005097520568570003
8,1427,0.005096622500953898
8,422,0.0050367292424331415
8,2713,0.0044963705747073915
8,5307,0.00433624773848286
8,4853,0.0042897103737998855
8,6867,0.004285557193310944
8,1749,0.004232553755710672
8,5201,0.004229476533802418
8,289,0.0038689099319527964
8,4084,0.0037962804055424785
8,1198,0.003741402798793461
8,431,0.003626973260588488
8,3865,0.003535140483083516
8,4882,0.0034501366126266438
8,3977,0.0033716395264242684
8,3056,0.003166327311619819
8,7759,0.003096439975819709
8,473,0.003021781487927777
8,3998,0.0027576093194262297
8,4365,0.0024937646697142666
8,5663,0.0024315450601506586
8,6555,0.0023656111895650374
8,5707,0.0022023393727347296
8,3840,0.0020250802702132197
8,4500,0.0019199281116532997
8,7747,0.001686250147063331
8,6894,0.0014014859491517176
8,2936,9.486620262517327E-4
8,6302,9.139942457443111E-4
8,3127,6.96844552531674E-4
8,4878,6.341733040298745E-4
8,3955,1.5801057369481113E-4
8,5861,5.317210177757496E-5
8,7666,-2.453058333946138E-4
8,4202,-4.489642479866275E-4
8,5560,-0.0011604185537518132
8,1123,-0.0012978520020825014
8,3846,-0.0013703149677094459
8,7372,-0.0018847374247751864
8,1732,-0.0021924787826966504
8,4238,-0.0032778160139170444
8,3789,-0.003522901403435213
8,5606,-0.0038896211769881383
8,8226,-0.004049659168373153
8,2262,-0.005286066408198174
8,1458,-0.00566294453661234
8,5703,-0.00586973733692153
8,5970,-0.006551395498947979
8,3498,-0.007460938311207284
8,2489,-0.0077928411356269645
8,1440,-0.007954119970371688
8,5779,-0.008715688264493277
8,6589,-0.008763186353054312
8,4508,-0.008779422783806373
8,3054,-0.00983610424424067
8,7351,-0.010275060828205786
8,6278,-0.011630537318719292
8,4000,-0.011647478406327499
8,1261,-0.012194371984222895
8,1610,-0.013669225136344701
8,7695,-0.022682816944984283
8,529,-0.024032445420305
8,5529,-0.03130458305742891
8,4220,-0.03182420450852081
8,7815,-0.03417049513951092
8,7482,-0.047507819031416376
9,6604,0.15411008977359344
9,2521,0.15056717992842614
9,621,0.1485475298743473
9,5934,0.14707008249935805
9,1437,0.14231825502402273
9,5951,0.13850325313898915
9,5761,0.13726379996702198
9,7512,0.13649981112992599
9,7710,0.13411102572024142
9,2600,0.13330607526840865
9,2454,0.13173599159289312
9,568,0.12945781411338633
9,831,0.12832297595303288
9,7772,0.12601227737687123
9,1086,0.12496716685058168
9,1099,0.12396305365711417
9,5692,0.12296965608935238
9,6054,0.12208672277085908
9,1290,0.12151850337085852
9,5769,0.1214363456565624
9,7201,0.12121637573551867
9,8061,0.1206108846939049
9,6914,0.1202694609957855
9,388,0.119693046871121
9,5811,0.11964603357449992
9,5809,0.11875963893408635
9,1229,0.1186770726996013
9,7753,0.11778818143036109
9,7992,0.11739159477259982
9,1436,0.11616564912272474
9,5857,0.11357564821688275
9,2941,0.11288068922786153
9,3052,0.11271244024828016
9,5668,0.11158593820075494
9,680,0.1115682981885117
9,5756,0.11082970818325072
9,3105,0.10976390643535812
9,4732,0.10809481128427512
9,5652,0.10752974284163982
9,3670,0.10732549730675413
9,3944,0.10700242322101064
9,3924,0.106522011187573
9,5834,0.10556087720398709
9,1488,0.10542787796059436
9,7774,0.10508641144702167
9,8164,0.10508641144702167
9,7198,0.10481033947684343
9,4021,0.10470473955338869
9,84,0.10437871524039816
9,1325,0.10426615846283052
9,7199,0.10375683803039708
9,7291,0.10371264111984066
9,2051,0.10365644326176741
9,7054,0.10257881850155674
9,7425,0.1023022412982583
9,5117,0.1018556980784201
9,5721,0.10184111302045155
9,5898,0.10153523608456592
9,4774,0.1014486909516306
9,4391,0.10108039539893822
9,858,0.10084797054640474
9,6884,0.10083682266371537
9,6910,0.10078041778205905
9,1250,0.10044256728872589
9,6062,0.09937594354737855
9,8079,0.0978053981075761
9,4464,0.09740947050849305
9,6917,0.0972809426903706
9,2693,0.09709145087174931
9,5771,0.09630483551707711
9,5798,0.09630483551707711
9,4671,0.0952992325556243
9,1826,0.0951537574504652
9,2530,0.09502130180557267
9,2906,0.09479083116000293
9,2044,0.09396193290553315
9,8133,0.09341529621634788
9,3886,0.09286671343164582
9,5217,0.0927717086880473
9,1232,0.0925814531667593
9,4625,0.09224063864469187
9,900,0.09200521251980108
9,1062,0.09193845675321874
9,4576,0.09137005301264124
9,2608,0.09133465441064686
9,6048,0.09062519033852491
9,1715,0.08998692178158685
9,4687,0.08968390963768946
9,3869,0.08951447532320647
9,6368,0.08948652571133017
9,5987,0.08890412542460388
9,481,0.08828003293678498
9,7830,0.08823349433113131
9,1568,0.08799665594344763
9,2568,0.08788519529475543
9,5188,0.08766991692889646
9,3402,0.08753786390104551
9,4361,0.08616482335003574
9,1428,0.08609061787282436
9,189,0.08569587753726182
9,911,0.08508058514334443
9,5554,0.08481402139397354
9,2441,0.08335312098074818
9,493,0.0827341714527133
9,86,0.08267475628397097
9,7417,0.0824374642975568
9,602,0.08234761005262117
9,604,0.08223828855092323
9,7088,0.08208819982778463
9,7915,0.08182729022990536
9,3245,0.0811389713135449
9,4893,0.08054160925299923
9,5678,0.08051436525946934
9,5744,0.08029719932353975
9,6611,0.08026425325103963
9,902,0.07989036946804712
9,2648,0.07985787397186331
9,6357,0.07972860414037776
9,899,0.07919512728864687
9,1725,0.07863003176015097
9,4438,0.07825969101635596
9,1790,0.0781866901910174
9,8015,0.07778500701459419
9,914,0.07770762842643741
9,3512,0.07758460920058828
9,1463,0.07756188567015483
9,5897,0.07714170602345119
9,4345,0.07653123386903836
9,6070,0.07608301482539899
9,406,0.07579369919073
9,6002,0.07553247752303922
9,4650,0.07505134792593815
9,235,0.07458827491204872
9,7018,0.07435668561942672
9,6161,0.07398702392170806
9,5154,0.07387261730240552
9,7570,0.07386245395009504
9,639,0.07380362843777252
9,4125,0.07365551259353395
9,2918,0.07350312115930722
9,2986,0.07278481918639174
9,5671,0.07258422711574221
9,2509,0.0720886342930083
9,5586,0.07192299440620924
9,2232,0.07178813126299523
9,557,0.07175691043518931
9,6137,0.07169692516995707
9,6444,0.07141748918913089
9,6043,0.07134368027720388
9,1333,0.07089495332712267
9,3386,0.07063938323798535
9,4750,0.07028938512513824
9,6364,0.0699296354433162
9,2518,0.0697927984070528
9,4583,0.06913631269448439
9,4098,0.06908535358353773
9,1344,0.0689732955635765
9,1336,0.06878737272788328
9,2715,0.068446208129814
9,1322,0.06834743037181805
9,4198,0.06823624659870128
9,5006,0.06751585622790422
9,4646,0.06746007873504152
9,4118,0.06743953525514147
9,7604,0.06730791390654411
9,330,0.06725427533272924
9,1587,0.06693753675190252
9,3341,0.06675518454142099
9,1342,0.06628733768429987
9,4156,0.06623037598305008
9,1085,0.0659936395607055
9,3786,0.06591132884585643
9,5313,0.06585439686966053
9,4842,0.06505731381833087
9,7846,0.06500641405125983
9,3173,0.06480199656811647
9,5770,0.06475468100494183
9,5797,0.06475468100494183
9,4362,0.06471807816170622
9,102,0.06466873483808752
9,6527,0.06445340013944845
9,5430,0.06444884178682107
9,1969,0.06437338842437726
9,1692,0.06406905467674107
9,3315,0.06388240108778337
9,909,0.06290640652926484
9,7132,0.06264953272215881
9,5010,0.06251848052373696
9,6920,0.06244354891762165
9,4325,0.06199333324807382
9,5193,0.06189766368362643
9,1567,0.06166108288208987
9,4403,0.061530280838956335
9,582,0.06145261008987426
9,1331,0.0614118934236349
9,1345,0.061205894942505584
9,326,0.061190912981472924
9,4179,0.061086444060940444
9,3467,0.061029977601191006
9,4301,0.060874966974156085
9,5534,0.060704962461417954
9,531,0.06060300274734072
9,3927,0.060330661616750464
9,5151,0.06028401936043941
9,4570,0.05998042492149839
9,943,0.05984498481298288
9,1137,0.05921203038540541
9,1584,0.059057373038012326
9,4552,0.0589820858440686
9,8064,0.05880167778250074
9,3601,0.05853856727964817
9,3130,0.05847489681213186
9,6513,0.05820126716117647
9,1351,0.05808487237582575
9,4432,0.05788780931415164
9,2105,0.05770967392949807
9,1589,0.05737292843043538
9,8063,0.057317932306198964
9,1856,0.05723159604628915
9,3513,0.056628465967053426
9,2856,0.05654984879832738
9,3532,0.05626910783357026
9,5007,0.05624197982089877
9,3562,0.055996946132393324
9,3216,0.055866826075045894
9,5684,0.055787420867800135
9,4378,0.05572534671017168
9,6716,0.055058153195051356
9,2902,0.054872682908492815
9,3833,0.05486659564022025
9,5874,0.05437952272413022
9,1237,0.054260888213324546
9,6053,0.054131499503983604
9,807,0.05395917586013479
9,4997,0.053834114574522536
9,5520,0.0538169162300997
9,4268,0.0537697747894334
9,1604,0.05312376361370092
9,1502,0.05286624127882961
9,7856,0.05271534397833529
9,8215,0.05268162910184881
9,6191,0.05258443004993889
9,777,0.052557005025633326
9,5821,0.05240983038412855
9,4461,0.05207069702458699
9,4154,0.05193809059132046
9,2786,0.051852763119138695
9,6022,0.05159891242800759
9,8256,0.05145514671354152
9,1037,0.05125090805859225
9,6591,0.05110924405948083
9,1530,0.051088181462724015
9,1070,0.051039268241907854
9,3684,0.050844752571755164
9,1573,0.050729485251962206
9,6195,0.050344585886155965
9,757,0.050168654308435125
9,7017,0.050009317087434654
9,7683,0.0498098525167182
9,1189,0.049766498970927366
9,3956,0.049741782372970125
9,781,0.04967187949290442
9,1448,0.04941173603360942
9,2626,0.04938443628657932
9,6863,0.049320135695184446
9,5791,0.04896667757443126
9,6899,0.04856349641310673
9,7829,0.04841711559236325
9,7821,0.04830766729144914
9,6622,0.04814544767914917
9,5140,0.04812300842109512
9,1595,0.04791183917698962
9,4610,0.04787452808718439
9,2575,0.04772450761719282
9,8274,0.047578036013355175
9,775,0.04732339172813297
9,2189,0.04700623076657093
9,7109,0.046372091392104735
9,7701,0.04605694373861991
9,7736,0.04605694373861991
9,1178,0.04592123840885658
9,853,0.04586747219910149
9,7492,0.04524661868273561
9,3979,0.04513770507367469
9,6633,0.04505243809085271
9,48,0.04505230252004826
9,1963,0.0450411535094169
9,4666,0.04492621002803594
9,2771,0.044690338185020974
9,2426,0.044671442037462684
9,2531,0.04429018143716601
9,1619,0.044209584498091294
9,460,0.04409444410598762
9,7218,0.043945242495455464
9,1782,0.043921396892761824
9,6342,0.04384744642102214
9,3279,0.043668991481316616
9,3289,0.043668991481316616
9,1132,0.043559854363204725
9,5298,0.0434687870163988
9,5726,0.04327144310373802
9,7456,0.04313652368369032
9,4274,0.0430106376718739
9,2764,0.04294433327389799
9,2778,0.04294433327389799
9,8366,0.04292897027361734
9,7403,0.04291864184205435
9,986,0.042726907361706964
9,1067,0.04214752389907343
9,3556,0.042110062587647386
9,1321,0.041895885525231887
9,5069,0.04182799086400016
9,5648,0.04168355715379861
9,3864,0.041655498410950155
9,4352,0.04154455320166876
9,6372,0.041480010472657675
9,1145,0.04130730996842519
9,5990,0.04127684920329743
9,3327,0.04124817986853197
9,2874,0.041134447656117144
9,4803,0.040910523392256634
9,6826,0.04088267038957397
9,111,0.040708245377198755
9,3679,0.04050873685358382
9,7850,0.040215840087947964
9,2965,0.0400132378141723
