cluster,id_texto,sil_texto
8,1287,0.08504857037798715
8,2121,0.08503434407124034
8,2002,0.08503080288625973
8,4478,0.08462251963404262
8,8130,0.08443144914775297
8,1913,0.08416909157217015
8,1978,0.08323957991748279
8,5912,0.08295265576809088
8,6695,0.08280987550997335
8,4426,0.08239910997291257
8,119,0.08214173310489048
8,1890,0.08202063910937159
8,3020,0.08193347074340274
8,7655,0.08151086374282632
8,5640,0.08142536347392698
8,2207,0.08122758396768319
8,2344,0.08107671697627161
8,4587,0.08106047682605444
8,2026,0.08080334587267379
8,5286,0.08078879500403341
8,8234,0.08061754453050657
8,7825,0.08058440507515548
8,446,0.07988127343784421
8,4607,0.07941321559898777
8,4122,0.0791231656939903
8,59,0.07890562668887989
8,6441,0.07857636338351086
8,597,0.07856407598374524
8,2250,0.07834313433543122
8,6571,0.07814499369575935
8,1425,0.07806992037335712
8,975,0.07744971302614813
8,2014,0.07728948508119345
8,731,0.07710931059942679
8,72,0.07689539417371029
8,6588,0.0768160400413848
8,5715,0.0767828070313998
8,1995,0.07662407129896628
8,6562,0.07656421712586775
8,4165,0.07625826208220814
8,7652,0.07605736753609085
8,6688,0.07599263091439794
8,2063,0.07596810655080151
8,7027,0.07592287650548903
8,4804,0.07528905109260546
8,8099,0.07513189414810813
8,2899,0.07511146033871227
8,2090,0.07485505069285239
8,6954,0.07482822984116885
8,1600,0.07457029197307198
8,6095,0.07427952700867618
8,7539,0.07426349393295587
8,5225,0.07408178584363735
8,2220,0.07399639329907774
8,7707,0.07398643513241393
8,7457,0.07385819219216878
8,2080,0.07351316188992874
8,266,0.07293240735215943
8,6096,0.07293111090931871
8,6970,0.07271570145380103
8,846,0.07251948860126671
8,640,0.07245782776250048
8,2135,0.07243287410026979
8,379,0.07235605040022558
8,6642,0.07217110372454302
8,2187,0.07187854066637352
8,1163,0.07184125216131373
8,5399,0.07178462523949601
8,399,0.07144565996461144
8,4449,0.07136040030552941
8,765,0.07126597632416383
8,5444,0.07098795770055456
8,7571,0.07036204168931516
8,1835,0.07035683098821628
8,6967,0.07031808851261176
8,3986,0.07017403319723504
8,1519,0.06986224266712797
8,7286,0.06972417588610427
8,712,0.06965666727291873
8,5227,0.06926300814375386
8,7853,0.06924833788467245
8,3354,0.06911231639113857
8,964,0.06890183678726682
8,5562,0.06817653490151349
8,3008,0.06756503808359818
8,6497,0.0669366103462951
8,4197,0.06690824259043682
8,4119,0.06688540792571192
8,6793,0.0667707925506579
8,282,0.06575681363311228
8,6649,0.06500731640392693
8,1516,0.06488828759427859
8,606,0.0643999294994889
8,3195,0.06356687051925076
8,300,0.06344982570100287
8,7325,0.06343576425373072
8,4286,0.0634319373261415
8,1265,0.06342814674173913
8,7217,0.0634271230054643
8,745,0.06335333638644278
8,7178,0.06294111594519813
8,6992,0.06281846734778256
8,4135,0.0627693033423905
8,6671,0.0625248671749453
8,2602,0.06247667148564773
8,2188,0.06242964083265688
8,637,0.06238946217413394
8,1811,0.06236102561488872
8,4689,0.061758286366342306
8,7783,0.06171648836709928
8,3997,0.0607360984410122
8,2768,0.06060211406110257
8,3954,0.060239224126819924
8,1366,0.05928531065212868
8,4742,0.05916689506571221
8,1950,0.05910673866847358
8,2760,0.05817058985019595
8,5572,0.058007526047812306
8,4433,0.057942223289410864
8,7884,0.057669061514456034
8,80,0.0576520129143531
8,588,0.05751399371727772
8,4296,0.05750825254316366
8,7504,0.056788222564170834
8,2463,0.05658844762223397
8,7780,0.05651788714978466
8,2008,0.05637328540881734
8,1690,0.056107309842191304
8,4485,0.0560180292588042
8,844,0.0554701220837803
8,5896,0.05520611323345415
8,7131,0.054885797095061105
8,1769,0.05413261142301361
8,3133,0.053298776413069876
8,4346,0.05309305872700469
8,6416,0.05299695982770065
8,7049,0.05293390984175407
8,761,0.05220105449148803
8,841,0.051877490162408654
8,3356,0.0517772606111978
8,2900,0.05093445905390045
8,4789,0.05092363527267682
8,1392,0.05025129292481019
8,1238,0.05020266908937173
8,4103,0.0500027158882869
8,386,0.04975229966152235
8,4869,0.04962435822762118
8,6498,0.049617532501046904
8,8221,0.049536246133238974
8,2086,0.04949279885845887
8,8118,0.04929834520138376
8,5762,0.04804631918273914
8,1577,0.04697363250647007
8,2462,0.04657721126585906
8,5515,0.04647247839160389
8,200,0.0464188976927826
8,4530,0.046327602857565764
8,391,0.04615614959723633
8,6063,0.0460794866494002
8,7845,0.04605882186654356
8,2642,0.045215055651817083
8,7551,0.04518104518101911
8,5392,0.04492437900235911
8,2461,0.044704201381115076
8,710,0.04437064827474239
8,1141,0.04383750295529069
8,1793,0.043409499589763936
8,7380,0.04316622989191626
8,1101,0.043087997300671296
8,3267,0.04259259675336313
8,7627,0.0425902921266784
8,7107,0.042201155371895775
8,6924,0.041933280277065346
8,4137,0.04154446000721314
8,6719,0.04141069961561126
8,6424,0.04133871567931688
8,4319,0.04096300248226319
8,3073,0.04071899830933497
8,730,0.04038071677643578
8,758,0.039935443667833595
8,2501,0.03973274590655358
8,2059,0.03947765900064363
8,1877,0.03749952745257889
8,6599,0.03730605279142178
8,5280,0.03720758388752272
8,6036,0.036996967318956686
8,3825,0.03695441212595233
8,2230,0.03657377434685729
8,222,0.036460920285513565
8,3199,0.03531351317676155
8,2265,0.031728753850262796
8,5716,0.03147884074416856
8,5720,0.03147884074416856
8,4018,0.031033103844800947
8,274,0.030623857795863227
8,992,0.03045698784779247
8,131,0.03020429558060428
8,5437,0.029433700246341028
8,4887,0.029274021924833655
8,4867,0.029031430323836083
8,4100,0.0285899123616588
8,8041,0.028415098489649186
8,447,0.027920212048074215
8,4469,0.02568601067478299
8,3376,0.025135913959966043
8,4866,0.024661932724889046
8,4868,0.02420592026673125
8,1941,0.023186161803402966
8,497,0.022451973656414704
8,1120,0.022349093650287605
8,5945,0.02178534101738963
8,6796,0.021384812927287215
8,7149,0.021168622291783262
8,63,0.02036245129363634
8,660,0.019280364438844365
8,3194,0.019133064898210036
8,6794,0.016079914498730127
8,6251,0.013824683859284894
8,6410,0.010463163768005148
9,2514,0.16476462111163478
9,1435,0.16384047107620392
9,7975,0.15568609652464224
9,7512,0.14975493525200287
9,6054,0.14967495625660454
9,5769,0.14895641377726418
9,7218,0.14604518038172024
9,6914,0.14563062062746038
9,7201,0.14374146821756556
9,5583,0.1399369747160279
9,7753,0.13828206027839032
9,8061,0.13557394808528883
9,3105,0.1354811915962816
9,4363,0.13503209996259607
9,6903,0.13496510649132773
9,5991,0.13385640851761083
9,6604,0.13315112322769587
9,5834,0.13273366515059895
9,4671,0.13234359810458315
9,2332,0.13171857744801665
9,8302,0.1316459745872886
9,8133,0.13075959557036315
9,2693,0.1295243165359307
9,508,0.12642151399230467
9,853,0.12589495082572427
9,7858,0.12574278114653292
9,6611,0.12573403183485024
9,241,0.12543193874330294
9,7710,0.12455681252577154
9,6372,0.12383038112240535
9,8295,0.12262665344117478
9,5809,0.12254512953207994
9,8306,0.12171515080151174
9,5500,0.12159405485859644
9,7182,0.12146547839399514
9,7992,0.1207579592900194
9,5668,0.12051044711097401
9,7489,0.12039696528819356
9,2941,0.11931238964257421
9,3599,0.11919016974633476
9,3959,0.11900381347667155
9,389,0.11857289166220798
9,7199,0.11849210420746976
9,858,0.1181351541916929
9,2469,0.11760781841299901
9,2626,0.11730522135432364
9,6033,0.117303948067165
9,5517,0.11702829795069089
9,7210,0.11677506502802364
9,7169,0.11600180881702007
9,3886,0.11545446419112743
9,1250,0.11527482649619003
9,6653,0.11439031487967585
9,3226,0.11435031890415162
9,6368,0.11433177384102962
9,4268,0.11298096017156693
9,7177,0.11106956585002199
9,5791,0.11028845940176715
9,3684,0.10987311883539413
9,5607,0.10955663434970592
9,7316,0.1093212456347102
9,88,0.10926535552870525
9,2517,0.10926238313157478
9,6047,0.10902500806571454
9,382,0.1086970020419287
9,8239,0.10864789377928104
9,6026,0.10855114710613932
9,6062,0.10848855052470514
9,6917,0.10813366861157137
9,6733,0.10725594032712847
9,7814,0.10724296471409003
9,6386,0.10720330558077884
9,6900,0.10697642677207372
9,6059,0.1067667888764549
9,4353,0.10675082283688866
9,3689,0.10663824054564729
9,6910,0.10566340671645201
9,7995,0.1054357220317836
9,547,0.10488964085323142
9,4650,0.10476632862553718
9,2301,0.10460461891675873
9,5759,0.10448511144507293
9,7513,0.10430360185869815
9,3402,0.10419729464474861
9,8300,0.10416208613137436
9,6884,0.10405196195243806
9,2712,0.10396896633264056
9,680,0.1030474253642628
9,3679,0.10297798749775307
9,3601,0.10255319427764338
9,5298,0.10230658630967303
9,5294,0.10227095557840613
9,1790,0.10221189379190829
9,6332,0.10184529072131629
9,900,0.10168979167810374
9,6948,0.10161478505951259
9,1436,0.10137601075318219
9,506,0.10090777706401059
9,2531,0.10041439126216817
9,1070,0.10032513510265935
9,5459,0.10020326467989787
9,8262,0.09957673300421717
9,5637,0.09915939289374576
9,2703,0.09823494949507226
9,4391,0.09778711321927769
9,5536,0.09775611936692852
9,6359,0.097726581490007
9,5300,0.09772168162166123
9,5302,0.09772168162166123
9,375,0.09756899814602969
9,3562,0.09748432507330128
9,7760,0.0965014972705698
9,5103,0.09579493728318016
9,6895,0.09551537636257779
9,2337,0.09549577304989731
9,2608,0.0952087279074294
9,209,0.09501606453255411
9,7246,0.0949957287075864
9,5692,0.0949903354562732
9,621,0.09496856529954328
9,8275,0.09488047576388904
9,5917,0.09487364297807557
9,2914,0.09433830300808134
9,4963,0.0942101230071992
9,4138,0.09378045020270384
9,6349,0.09361580954067251
9,2487,0.09326176229663938
9,568,0.0932237754554712
9,4890,0.0931351413850659
9,6909,0.09292755071152671
9,2709,0.09288884316091787
9,8051,0.0928304279370395
9,3723,0.09231867165684333
9,2320,0.0922955005448612
9,4739,0.09220033824806119
9,5202,0.09180514659787951
9,6023,0.09153309783795055
9,1711,0.09107160582738594
9,5934,0.09080796819714314
9,4364,0.09022042625787796
9,7622,0.09003354164944821
9,6462,0.08981818234354348
9,7492,0.0896498317515127
9,2735,0.08962093494808111
9,4904,0.08923622117534062
9,3815,0.08922027834247022
9,5756,0.08897905917315171
9,1437,0.08866568772340391
9,6071,0.08860609427776336
9,6438,0.08855083501747692
9,6205,0.0885240732711218
9,6899,0.08817829699145768
9,2464,0.08736832647464705
9,5761,0.08659238125443297
9,5843,0.0861761769490924
9,1604,0.08588014494054605
9,2518,0.08584037959318729
9,6931,0.08569515994697384
9,3160,0.08568798829471193
9,3944,0.08551444155039799
9,4375,0.08532118863550302
9,7198,0.08517678552747118
9,7998,0.08500854802945317
9,816,0.08494462481330398
9,7574,0.08484253225857298
9,7963,0.08479231315053669
9,3640,0.08382543940581019
9,1595,0.08373093474704163
9,4201,0.08356791677517883
9,2935,0.08354818252134376
9,6932,0.08345771149635194
9,4464,0.08329949585362723
9,8250,0.08318324014832693
9,7357,0.08316709172677897
9,823,0.08314461699819604
9,552,0.0828456810915379
9,5494,0.08275255018638897
9,1199,0.08218740636022168
9,2925,0.08216076871707124
9,6950,0.08184866769654023
9,3917,0.08176399338650221
9,8116,0.08166546573839954
9,3315,0.08156281175726655
9,6050,0.08154064935714729
9,7477,0.0808444438660545
9,3974,0.08077271684620137
9,1131,0.080717498811333
9,2454,0.0805848042101352
9,5022,0.08041696966073203
9,6978,0.0800984743164425
9,3239,0.07998103359407564
9,3707,0.07987579028923272
9,7394,0.07952989302382668
9,4882,0.07944992014720506
9,3990,0.07939994963103769
9,2697,0.07939384404806096
9,530,0.07930734011834455
9,6370,0.07920390607234117
9,6996,0.07899825157854666
9,4012,0.07844624485703346
9,7772,0.07834597281607555
9,5751,0.07825695448101484
9,5262,0.0774733369150583
9,6137,0.07746967118591098
9,1219,0.07739204614672014
9,2509,0.07711396934043756
9,8040,0.07709499486625956
9,2936,0.07703396395515488
9,6048,0.07694643328573826
9,2455,0.07657684542784214
9,7452,0.07630102685279923
9,5067,0.0757163742285158
9,4653,0.0757000755888255
9,2920,0.07541627166006178
9,2986,0.07497831231223583
9,6929,0.07496913845926886
9,2480,0.0748051347935728
9,3052,0.07463911628978596
9,7498,0.07439020414925643
9,1957,0.07421820844620829
9,1749,0.07421053096342482
9,4399,0.07394381579300766
9,827,0.07333627249677152
9,1241,0.07240298887673192
9,5020,0.07165917474805458
9,7584,0.07134652555179555
9,2841,0.07099198430165243
9,7591,0.07057195297865228
9,1422,0.07056621225275965
9,807,0.07056153662511451
9,1326,0.07050332659694608
9,636,0.0704947794269149
9,7824,0.07047324844000598
9,1301,0.07027374400201616
9,6338,0.0701873445500356
9,6723,0.06975560535666785
9,6743,0.06975560535666785
9,5919,0.06968809602939328
9,5944,0.06968809602939328
9,7733,0.06950656027962966
9,1330,0.06924895665340525
9,6057,0.06884739818633956
9,6195,0.06867076754563094
9,7018,0.0685951046138497
9,608,0.0685218427874834
9,310,0.06837109436560859
9,5489,0.06815479097679586
9,8205,0.06815100025869235
9,4198,0.06790827623556436
9,6038,0.06781151620185365
9,2711,0.06768729241059929
9,6630,0.06765966299502636
9,6373,0.06755111221905309
9,5099,0.06746143072741496
9,7914,0.06746143072741496
9,5951,0.0668880067823472
9,5821,0.06667559903097944
9,487,0.06643751505572656
9,3861,0.0656573601199701
9,4844,0.06541077545595128
9,7465,0.06531604104769863
9,4888,0.0652376754182503
9,2398,0.06477210942418106
9,7722,0.0645599907641214
9,6930,0.0643023858722302
9,7197,0.06425707605559404
9,3845,0.06411263298373657
9,2328,0.06375943209037654
9,7881,0.06360592339829535
9,4307,0.0635440399834687
9,4350,0.0635440399834687
9,584,0.06346345132553531
9,5383,0.06344217414824012
9,5708,0.0633071909606542
9,691,0.0631538137109281
9,719,0.0631538137109281
9,6028,0.0629508092406961
9,4131,0.06294866087410975
9,2888,0.06289437554219239
9,8256,0.06280444955796229
9,831,0.06278768461591716
9,1260,0.062715686959712
9,7756,0.06249281644854017
9,2847,0.06229571391661334
9,3280,0.06192788446398865
9,6016,0.06099778875783694
9,6877,0.06042560732763972
9,4395,0.06013983587547485
9,6364,0.05959861107399717
9,3726,0.05929642336547592
9,4244,0.05926660283596286
9,7123,0.05911694721359146
9,4617,0.05906260118782807
9,2752,0.058868132293726304
9,2114,0.05885472252147803
9,2486,0.05873533557913126
9,4805,0.058494095390167526
9,2527,0.058370752023553005
9,2418,0.058335400257069
9,4347,0.0581902391576436
9,5758,0.057884036806638735
9,6334,0.05737791273603414
9,8064,0.05728323036129444
9,2587,0.05716908468738263
9,2681,0.05682008539514121
9,2521,0.05654173280468931
9,6034,0.056396463950613235
9,2754,0.056124511029393635
9,2664,0.05609765349375184
9,2583,0.055384350102543764
9,6043,0.0553101807297609
9,7892,0.055264056009346016
9,3863,0.05513437835436564
9,1247,0.05509776695151457
9,6035,0.05497420611888679
9,3345,0.05447441030633266
9,5870,0.05295048010598557
9,7033,0.05292218882819254
9,6936,0.05278555660153969
9,5811,0.052669479715220166
9,5263,0.05252545355084635
9,6333,0.052164174749422504
9,4408,0.0520550455826632
9,1228,0.051982667964104085
9,7744,0.05189645250675527
9,218,0.0518765217133079
9,4806,0.05170731336168918
9,4055,0.051665346142395034
9,7195,0.051526424664870576
9,3623,0.05144673594890994
9,8305,0.05144673594890994
9,5194,0.05106650896692893
9,7426,0.050429209760309526
9,543,0.050346931112860954
9,979,0.050194285198538864
9,392,0.05019398586028173
9,4770,0.04983312430965351
9,3143,0.0496208324998464
9,3958,0.04958737102720108
9,2246,0.0490260091573578
9,3724,0.04898510386676101
9,3740,0.04894936070075211
9,5436,0.04868853623952366
9,6873,0.04868853623952366
9,2442,0.047706615861199564
9,830,0.04695335425590357
9,538,0.04666471184022123
9,4171,0.0465243854953032
9,3038,0.04629025486553437
9,6596,0.04619615291175559
9,1289,0.046092393644080895
9,5553,0.04587002074271025
9,273,0.04583373054781199
9,6961,0.04583373054781199
9,7466,0.04573805222859364
9,8283,0.045407682172657386
9,966,0.04509079231490358
9,7662,0.04472557608373265
9,1343,0.04470509247207556
9,6913,0.044086072018788
9,5950,0.04400380505670396
9,6915,0.04329777750368036
9,2869,0.04302863213594585
9,4814,0.04302863213594585
9,5403,0.04302863213594585
9,7283,0.04295697501284114
9,6136,0.04273578169540566
9,6140,0.042283090037931875
9,4972,0.04211284078156611
9,4360,0.04180829144285707
9,5038,0.041639871929480404
9,7973,0.04160241665886848
9,6299,0.04158477823439071
9,6572,0.04126725662277176
9,8339,0.04103682001089134
9,3344,0.04079374874926717
9,5597,0.04030555521131039
9,13,0.04002553264137055
9,5707,0.03992275489231559
9,5589,0.0398732283935806
9,825,0.03959798190728199
9,3718,0.038974424919384514
9,6295,0.03871133940156041
9,1464,0.0386935791815593
9,5270,0.03864069734568621
9,4889,0.03863333751878032
9,6352,0.03830844628046409
9,776,0.03827208038928009
9,5051,0.037816564444216196
9,2404,0.03778167186579569
9,6353,0.03748923623087091
9,3242,0.03701708324238574
9,5879,0.03680539534023721
9,4672,0.03671321557113804
9,3732,0.03666889860903376
9,5675,0.03638310012552615
9,3953,0.036338103737710375
9,5284,0.035861489097367485
9,6128,0.035441877201942196
9,3342,0.035078383082969525
9,1245,0.0343653218357929
9,4161,0.034165983920005215
9,6340,0.033950978858941556
9,4701,0.033004796830184785
9,1327,0.03263950231454337
9,3580,0.03258782094514258
9,2307,0.03258713757563226
9,6806,0.03246706992168667
9,5787,0.03232955419473644
9,4535,0.03182181142242814
9,6921,0.03161560407151783
9,890,0.03152570923172208
9,7470,0.03151214268962059
9,4174,0.031171200194583665
9,1146,0.030961530620497547
9,8212,0.030330042736903106
9,6669,0.030250336590596155
9,2937,0.030146268801081066
9,1079,0.030105548798491005
9,6213,0.03007429360309494
9,4819,0.02996374692948316
9,5247,0.02983500468494847
9,4390,0.029721297887658756
9,2948,0.029556818279297105
9,862,0.029550666419059075
9,7393,0.029540815718752347
9,1256,0.029501459916107177
9,582,0.0291798559726048
9,6010,0.029028696468020518
9,2852,0.028846045784735326
9,1374,0.02864637015444773
9,4886,0.028544930050496225
9,28,0.02821225300515395
9,7130,0.028052441308259367
9,4881,0.028026884570912538
9,3557,0.027908137883680868
9,1259,0.027381306416397747
9,3,0.027307052289065888
9,4382,0.027219391279083106
9,3699,0.026708861009795807
9,3925,0.02660449974615208
9,1206,0.026566082814258818
9,3334,0.026526360688849473
9,8264,0.02647315831579015
9,7183,0.026419704370856768
9,973,0.026323424650970328
9,403,0.026024793099769062
9,6411,0.025507934693054218
9,4372,0.02536165690867501
9,6110,0.02534757827344014
9,7735,0.025182308459461535
9,4379,0.02511952641236685
9,3937,0.024799382832422737
9,2600,0.024633857115302343
9,1088,0.024332032317283165
9,2764,0.023835161523756334
9,2778,0.023835161523756334
9,3577,0.02383290951578138
