cluster,id_texto,sil_texto
9,4211,0.01158287365859955
9,1205,0.011521720211893693
9,6413,0.011442309323106161
9,1687,0.011374738571988917
9,3165,0.011367481050882772
9,8161,0.01134997802417798
9,4970,0.011319844953254391
9,3427,0.011285200728656837
9,3104,0.011261203171625019
9,3794,0.011237780534155016
9,561,0.0111857252185909
9,5391,0.011062876260155665
9,1308,0.010990806342407799
9,8132,0.010949834093041939
9,486,0.010713291399508515
9,1179,0.010666525433686744
9,1469,0.01057048679111616
9,6030,0.010522018487289462
9,3578,0.010482250925098965
9,1635,0.010392079421421244
9,5056,0.010347611970500305
9,1615,0.01023909795087023
9,7133,0.010117888471279497
9,478,0.010095025944039982
9,1478,0.010071489783110366
9,7080,0.010053513558913879
9,1597,0.010040887547924992
9,162,0.010025559655397902
9,974,0.01002073730958305
9,5683,0.010012252010223485
9,2978,0.009961843381798502
9,7244,0.009940816440086424
9,7985,0.00994005752371149
9,5661,0.009878438972768732
9,4949,0.009877378896886948
9,8045,0.009871711567315025
9,3804,0.009846981177529765
9,7780,0.00984087769868264
9,7064,0.009780963285843285
9,3285,0.009772488917705912
9,3111,0.009713811555293266
9,1125,0.009686883717574769
9,5332,0.009614193853177083
9,1729,0.009605249455718596
9,6959,0.009601641251739403
9,7395,0.009598201692614198
9,968,0.00958395563708668
9,6520,0.009548378045134184
9,6731,0.009513806101577255
9,1489,0.009412136610659224
9,4279,0.009406432262280481
9,6937,0.009372999331642066
9,3086,0.009359550881122544
9,7367,0.009222715991630475
9,2577,0.009187582872316215
9,5339,0.00916539925318418
9,2200,0.009103924090749484
9,136,0.009077978844019516
9,7540,0.00906063633083125
9,6904,0.008994653186247
9,6933,0.008994653186247
9,3497,0.00897177469536635
9,4440,0.00896021449242247
9,2473,0.008947536751988975
9,4778,0.008930056470853416
9,5698,0.008925334888818618
9,7962,0.00892213045824107
9,2364,0.008893486570534497
9,8332,0.008887917961096392
9,2774,0.00884449475931983
9,6925,0.008810825046228944
9,5656,0.008805456776783394
9,1495,0.008769563763325374
9,3378,0.008703187046650194
9,7223,0.0086617345540738
9,6819,0.008643670965707432
9,5641,0.00861287268681887
9,121,0.008561010015344993
9,7341,0.008506489882173304
9,172,0.008505497472740972
9,2967,0.008500870266499736
9,8208,0.008463679262309088
9,5116,0.00846252961107356
9,1171,0.0084597315221941
9,4952,0.008449849062818397
9,6265,0.008417953369198858
9,1042,0.00837934844924243
9,7996,0.008375529253093815
9,3448,0.008355051605459081
9,1215,0.008318470849952717
9,338,0.008286825773565569
9,6344,0.008275387637360987
9,6692,0.00823551759224866
9,74,0.008232335129892614
9,5580,0.008210503770139774
9,2087,0.008185266257460579
9,955,0.008169267171973046
9,6754,0.008124945970853016
9,3812,0.008119850541635094
9,5213,0.008118444464631011
9,5568,0.008114443896077872
9,4097,0.008105685625981266
9,1337,0.008100932403176653
9,436,0.007983647675482845
9,6171,0.007971249180510512
9,7849,0.007919246552416805
9,6301,0.0076313341279031855
9,1629,0.007624846548832567
9,2829,0.007595564521409789
9,676,0.007593206475994529
9,2835,0.00758945774995242
9,4644,0.007574528518971267
9,615,0.007569368808743904
9,5959,0.007544956529600714
9,7448,0.007481679379649224
9,2909,0.007282598079075346
9,5230,0.007269017389334278
9,1668,0.007251840925201382
9,7363,0.007245043017219594
9,6785,0.007172159962292415
9,3322,0.007129507535541041
9,5866,0.007077985339053509
9,3174,0.007072994102489062
9,3181,0.007072994102489062
9,5021,0.007043001821888326
9,4657,0.007042510596724328
9,4086,0.0069514564626726345
9,1341,0.006910221541563613
9,6853,0.0065884948692350115
9,3231,0.006511701006694541
9,6268,0.006451142569561388
9,1690,0.006416182009325257
9,4085,0.006345580059892623
9,3033,0.0063352737049916855
9,3909,0.006307313524525187
9,6699,0.006300189016586993
9,4018,0.006261669013327699
9,1306,0.006016599398006192
9,5868,0.006008250038493873
9,3691,0.005950495619022914
9,1110,0.0059081584958660845
9,2295,0.005885613716991104
9,3848,0.005857973084588025
9,6472,0.005821204000970492
9,1292,0.005723693888413054
9,5349,0.00569386426630145
9,3621,0.005670935009800402
9,5110,0.005554800981649883
9,1503,0.005542066312821911
9,3150,0.005405451852432587
9,5853,0.005330919822660264
9,959,0.005321265022912064
9,4622,0.005284347283417222
9,8211,0.005194247732651533
9,668,0.005178031397212753
9,723,0.005178031397212753
9,721,0.005173798413807592
9,1379,0.005133538354170785
9,3880,0.005099440932411418
9,2162,0.005077683472473386
9,5647,0.005042993909842062
9,990,0.00499399222950202
9,1377,0.004903348311103933
9,2202,0.0048901223539690175
9,3301,0.004879256516724747
9,3470,0.004850790629471404
9,7326,0.004833301535002072
9,3022,0.004799097141125818
9,4903,0.004722921877656036
9,4686,0.004691513266695138
9,6944,0.004668582502478225
9,648,0.0046505453603307816
9,4929,0.004581110794374634
9,756,0.004572002294411325
9,2157,0.00450708867173753
9,1646,0.004434174207544329
9,1686,0.004422670439844098
9,3988,0.004344996874305799
9,2973,0.004234037166613431
9,6744,0.00422422295278504
9,6458,0.004213538261436237
9,3252,0.004194037673077598
9,4007,0.004147034410028626
9,2883,0.004141074146163844
9,3835,0.0040651096283620914
9,7234,0.0040250629380235246
9,4124,0.004013962969330782
9,6228,0.003999154302166058
9,4456,0.0039816209487645755
9,6732,0.003928791509895713
9,6703,0.003890444882593593
9,1709,0.0038105412670372415
9,3312,0.0037343292514019364
9,3877,0.0036960590334316817
9,742,0.0036656370535596166
9,4264,0.0036437570000245486
9,5739,0.0034769135629415184
9,2756,0.0034334425563977617
9,861,0.0033604244685097704
9,2621,0.0033384278267693337
9,8385,0.003316929756019019
9,5674,0.003189870660386962
9,63,0.0031032151036902212
9,4845,0.003095339097101073
9,4524,0.0030495620480748024
9,4954,0.0030437781363172388
9,7110,0.0029819611825726063
9,1524,0.002975878658025779
9,3159,0.0029676792496190546
9,7749,0.0029490578418048534
9,4081,0.002939167919092681
9,5003,0.002905789161443384
9,3584,0.0028997407447465037
9,3299,0.0028970670448876723
9,7078,0.002870423114457654
9,7298,0.0028162788843332396
9,4985,0.0028162671894767077
9,212,0.0028096201835209372
9,562,0.002806146819040983
9,3103,0.002784786851504114
9,2605,0.002706957946529797
9,1643,0.0026905765248708014
9,6627,0.002620457156148956
9,4811,0.0025798429333300757
9,2706,0.0024481345438105966
9,3115,0.0024264879302749974
9,988,0.0024192092084790477
9,1113,0.0023359812691402834
9,5921,0.002329177808593928
9,4048,0.002299936086188668
9,6193,0.0022923691696583727
9,3453,0.002158718324933009
9,5688,0.002119509544116122
9,4383,0.0020509199976547873
9,7587,0.002035233873960805
9,164,0.0019691221444302623
9,5249,0.0018748460731129542
9,3125,0.001818823716219859
9,4435,0.0017953849068964003
9,8225,0.0017936269588641493
9,7658,0.0017427859584145874
9,8074,0.0017404146071524707
9,2890,0.0016708006402443801
9,1454,0.0016116340012740681
9,5906,0.0016066034907057459
9,2930,0.0015975066212439329
9,4639,0.0015960162995612608
9,1107,0.0015851851496326097
9,3458,0.0015413747479451998
9,8140,0.0013934301653957643
9,4827,0.0013912001053086227
9,5915,0.0013522241631818853
9,6130,0.0013445570247784823
9,5360,0.001326447767142189
9,7478,0.001292608330928045
9,7233,0.0012659901812784179
9,5180,0.0012649837990182193
9,4433,0.0012371578981834656
9,6001,0.0011353181070085912
9,2803,0.0011275993233531409
9,489,0.0010482404200071575
9,7580,8.730291414773112E-4
9,5869,6.774756181577882E-4
9,6882,6.349553726835913E-4
9,8016,6.037840236269115E-4
9,3754,5.071014263788631E-4
9,3354,4.0864225681989865E-4
9,1270,3.6766340235408663E-4
9,5953,3.614503112233302E-4
9,475,3.2948719481106024E-4
9,1340,3.258346554336543E-4
9,2539,3.252039424989232E-4
9,1658,3.102925181206303E-4
9,6327,3.0041591839187454E-4
9,6531,1.997235471500544E-4
9,6780,1.7250100882520498E-4
9,3667,1.340346644391443E-4
9,4320,1.0004227338780977E-4
9,4404,8.481789508685434E-5
9,1971,6.046339059611912E-5
9,8036,3.9263926884898864E-5
9,4231,2.3069550658965876E-5
9,3818,-3.74236619164101E-6
9,1272,-5.0693945694337704E-5
9,686,-9.738710036360447E-5
9,5355,-9.824074575580068E-5
9,572,-1.4799155079939032E-4
9,5065,-1.7099787980476847E-4
9,687,-1.7334303976008583E-4
9,6634,-1.751298380042293E-4
9,1134,-2.2196961716519032E-4
9,1396,-2.4062342387185927E-4
9,5553,-2.995315417081669E-4
9,6804,-3.549721896292413E-4
9,8069,-4.064238271733446E-4
9,7532,-4.8521304053691645E-4
9,3343,-4.989230908609054E-4
9,4236,-5.163574575843133E-4
9,5409,-6.041238585600147E-4
9,6533,-6.239927694806566E-4
9,7657,-6.815065054979408E-4
9,4095,-7.653360005851378E-4
9,465,-7.962527138374089E-4
9,3737,-8.948740289833161E-4
9,7329,-9.063440670181929E-4
9,4579,-9.181048361228757E-4
9,2529,-9.366872708387252E-4
9,7097,-9.441361134127916E-4
9,3131,-0.0010073976678285248
9,3364,-0.0010616115637645009
9,4208,-0.001096718514542857
9,8139,-0.0011122151146679656
9,2466,-0.0011260037848936917
9,768,-0.00117736039703924
9,6443,-0.0012254532699161797
9,5068,-0.0013403930555871632
9,1043,-0.0013673869609715187
9,4072,-0.0014369725727449664
9,4990,-0.0014483237066727083
9,187,-0.0014697528597297684
9,1591,-0.0014872516179493802
9,3290,-0.0015593447900711225
9,3843,-0.0015656949549871654
9,4226,-0.001607035469522254
9,7214,-0.0016144128294459166
9,7085,-0.0016239722377620288
9,2204,-0.0016242908789696853
9,2016,-0.0016624622488338135
9,5535,-0.0016768009914189964
9,7311,-0.001829334927685933
9,1447,-0.001947786248760315
9,8151,-0.001971527964570927
9,1498,-0.00200931343217588
9,6705,-0.0020354993084382247
9,7073,-0.0020647534332306275
9,472,-0.00211231610322565
9,7443,-0.0022172209667753657
9,3071,-0.0023837245590849795
9,7402,-0.00239594634524054
9,5521,-0.0024033482648640856
9,4024,-0.0024776213295633013
9,4265,-0.0024817697518599437
9,1025,-0.002548034568803628
9,5802,-0.002638650292971774
9,2551,-0.002651349015473261
9,2424,-0.002675968168642471
9,7981,-0.002685774580678532
9,6439,-0.0027094894127573117
9,2601,-0.0027381305088081008
9,6797,-0.00278083963150158
9,3450,-0.0028287172885990233
9,7556,-0.0028297554622360253
9,4855,-0.002846956846979231
9,1523,-0.00285136293653287
9,4987,-0.0028640068750031495
9,5676,-0.0029393382090956055
9,7382,-0.002975565968993132
9,1296,-0.0029910028919906233
9,3324,-0.003077637165752072
9,7331,-0.0031124839044756668
9,4142,-0.0031483825830572187
9,8328,-0.0031891834361560244
9,110,-0.0032234178663677897
9,2548,-0.003232495332214914
9,1438,-0.0032740854167930583
9,1278,-0.0033153757934267516
9,4577,-0.0033156735687625252
9,3542,-0.0033987726354332928
9,7862,-0.0035134475981048264
9,4894,-0.003557672367249769
9,7617,-0.003652816507410883
9,20,-0.0036641746067426185
9,154,-0.0037391559841974532
9,7332,-0.0037753825739605417
9,3849,-0.0038521745547861275
9,6707,-0.00400247836119476
9,4795,-0.004023424320627847
9,1756,-0.004090683225561916
9,3147,-0.004129267988823306
9,2359,-0.004129689563968163
9,2855,-0.004156014116827935
9,6234,-0.004173915216625359
9,3469,-0.004239624489108695
9,19,-0.004255869996590412
9,6215,-0.004315860566442468
9,6185,-0.0043269343278386566
9,5617,-0.00444062875517286
9,312,-0.004521666928607827
9,3198,-0.004535034704889729
9,94,-0.004568397375804383
9,4575,-0.004573921703696294
9,3363,-0.004582796716498291
9,6859,-0.004593981017308648
9,7599,-0.004624686916452686
9,2913,-0.004630877962645959
9,3253,-0.004726902281919522
9,1743,-0.004736109709617197
9,7416,-0.0048865275002943406
9,3441,-0.00492351614555181
9,7338,-0.004979232043672566
9,4635,-0.005034063834742562
9,7522,-0.005090033326234615
9,345,-0.005114804843353679
9,6825,-0.005219646055719528
9,4710,-0.005238913259452663
9,4416,-0.0053024608085808275
9,1774,-0.005304123176916608
9,603,-0.005384063417630681
9,8,-0.0054217546747981965
9,1269,-0.0056150508063556315
9,5873,-0.0057199814435994634
9,96,-0.00581361911099525
9,4995,-0.005847859428000579
9,888,-0.005859605682908699
9,6870,-0.005906825069722522
9,2612,-0.0059100491625040386
9,6156,-0.005989074202997378
9,3795,-0.006005703379627569
9,3893,-0.006044464602584802
9,971,-0.0061287782017043465
9,873,-0.0061321791085757246
9,7122,-0.006132768602997568
9,5464,-0.006138666178542644
9,5522,-0.006138666178542644
9,6778,-0.0062336451144853365
9,1599,-0.0062405884082828485
9,1169,-0.006420979019777047
9,5909,-0.006431951973821692
9,633,-0.006561649657698841
9,7292,-0.006649455460973336
9,7352,-0.006714644118216246
9,3384,-0.007001102425608246
9,477,-0.007131990759863883
9,4263,-0.007163567412931757
9,7964,-0.00718375439573094
9,3465,-0.007196204819463826
9,5848,-0.007267972130589143
9,2840,-0.007274818322725772
9,7639,-0.007310735972106131
9,3271,-0.007352378569508648
9,3282,-0.007406418317948148
9,3782,-0.007441782562676272
9,2787,-0.007574205311665431
9,5317,-0.007601056558824014
9,7155,-0.0076329689747984125
9,227,-0.007635811270685131
9,6706,-0.007639232720900492
9,4925,-0.007651995807062718
9,1566,-0.007675018932337594
9,5356,-0.007693791571758399
9,8154,-0.00794982169485977
9,5396,-0.008021274139337314
9,2813,-0.008086584581769618
9,5465,-0.008096357747830024
9,5153,-0.008109118573349313
9,1212,-0.008257629792364147
9,4247,-0.008377204894018225
9,71,-0.008379992056729324
9,8299,-0.008393540088442912
9,5248,-0.008411544082598912
9,8081,-0.008491628137898971
9,4834,-0.00859434755782905
9,7086,-0.008651531971518304
9,690,-0.008728611860014624
9,8323,-0.008731171158565717
9,3821,-0.0087417303665006
9,6448,-0.008765135516268532
9,7053,-0.008877422436071286
9,7951,-0.008917173085179145
9,6169,-0.008931999602700892
9,8134,-0.008933862324365752
9,725,-0.008965360898527383
9,8353,-0.008967892416837181
9,7642,-0.009037505097160784
9,5846,-0.009075924425221508
9,8380,-0.009222694835989632
9,7421,-0.009229458617770093
9,7422,-0.009229458617770093
9,4153,-0.009281764599234047
9,5005,-0.009300434824020437
9,5730,-0.00949820100449808
9,3366,-0.009551400246954018
9,5113,-0.009611217947838991
9,3530,-0.009637917871005004
9,6206,-0.009680214187477634
9,5636,-0.009800297502407242
9,6127,-0.009976136726387204
9,3982,-0.010048480457403494
9,6795,-0.010118755860771622
9,4358,-0.010308140495749653
9,7307,-0.010374804001092447
9,3212,-0.010463300419455543
9,3941,-0.01055513528723746
9,4999,-0.010597597189548193
9,6251,-0.010632241988856633
9,1328,-0.010648415469258975
9,1300,-0.01066072897499761
9,6677,-0.010674884664880573
9,6906,-0.010744857743595106
9,64,-0.010774025076136012
9,2704,-0.010782639719957717
9,300,-0.010889876560549985
9,1919,-0.010928083497226687
9,748,-0.011004855040109913
9,3394,-0.011093459797996082
9,7207,-0.01113593590307358
9,2579,-0.011205148813184934
9,2780,-0.011218523981485932
9,7767,-0.01123495674328087
9,6773,-0.011305498754063864
9,4369,-0.011353579547002016
9,5048,-0.011407926751714124
9,8364,-0.011485527201804895
9,7789,-0.011516979329072698
9,1375,-0.011630314492724106
9,1533,-0.011653000281240547
9,5046,-0.011731220831952657
9,966,-0.011783854465145632
9,3753,-0.011868788296379655
9,2698,-0.011907076227393027
9,6315,-0.01192121569394216
9,2399,-0.012034853037942212
9,5560,-0.012036392762373971
9,6628,-0.012056393014540161
9,8213,-0.012130966857332191
9,5533,-0.012157849240832515
9,7671,-0.012210456082002413
9,8345,-0.012222126742393714
9,5327,-0.01235357853956501
9,6284,-0.012371391934193272
9,8111,-0.01238395553748535
9,3355,-0.01238640496769254
9,2241,-0.012399372104371866
9,7645,-0.012399957864694071
9,5399,-0.012622440579350896
9,8254,-0.012654745653882948
9,2944,-0.012752950527124357
9,5569,-0.012842830867998953
9,6986,-0.012889184178295232
9,1363,-0.012924194444368927
9,4534,-0.01294630012000925
9,7594,-0.012953730486206226
9,4543,-0.013068494717282737
9,5930,-0.01314394487250288
9,3213,-0.01315928902770755
9,590,-0.013184586724272926
9,1051,-0.013258723280959945
9,3750,-0.013280449943257699
9,2100,-0.013360480682486372
9,7793,-0.013361261841134097
9,1645,-0.013368053593775325
9,5323,-0.013499684908366855
9,1815,-0.013548256753077416
9,878,-0.013551275018547025
9,1208,-0.013710222204259919
9,6491,-0.013885285486512314
9,6821,-0.013923125714428258
9,1380,-0.013974430865919252
9,4451,-0.014153873157653936
9,7128,-0.01415526552661851
9,569,-0.01417110319742444
9,6830,-0.014255919025064717
9,2104,-0.014256068907180782
9,7092,-0.014312459418979644
9,8183,-0.014319117755269728
9,4782,-0.014344082331785994
9,6824,-0.014351474145975249
9,8059,-0.014366107195244561
9,8108,-0.014366107195244561
9,2911,-0.014366821078959998
9,12,-0.01445259712155169
9,1273,-0.014460187376929853
9,1036,-0.014517489868759966
9,2887,-0.014634246242547683
9,7946,-0.014689690490519268
9,6474,-0.014691509062745894
9,6267,-0.014737891655050211
9,1841,-0.014759708283192766
9,6056,-0.014948278947355684
9,3182,-0.01501937926781142
9,4453,-0.015154023612072083
9,2974,-0.015266719516106473
9,558,-0.015308960228266104
9,5121,-0.015394721392308802
9,7365,-0.015438661506446105
9,6794,-0.015440577542703456
9,7120,-0.015610371973255167
9,1159,-0.01593624577937781
9,7256,-0.015937570783890825
9,5527,-0.015956172824638997
9,5910,-0.01599748224069459
9,6665,-0.01601589751809192
9,550,-0.016069485794236827
9,8006,-0.01612797004026589
9,4484,-0.01629532721015223
9,4529,-0.016297708752036476
9,6410,-0.01630890461432745
9,3004,-0.016343333253124946
9,7184,-0.01635923262467955
9,133,-0.016382588809771045
9,7611,-0.01639748942501399
9,7761,-0.016432340266200732
9,3563,-0.016433606118961594
9,3807,-0.016711143868271508
9,6331,-0.01682714374829177
9,5319,-0.016868095961048657
9,2701,-0.016890303382346795
9,6809,-0.016916907154590943
9,8130,-0.01693157077173671
9,6485,-0.016996725823068725
9,4409,-0.017105944421306196
9,5505,-0.017160594938055718
9,7585,-0.01723760948982958
9,4680,-0.01727524682155222
9,651,-0.017353888200748683
9,1439,-0.017416334005424885
9,7578,-0.017447400853986637
